None	8525	0.000000
None	13518	0.000000
None	1277	0.000000
None	3110	0.000000
None	4591	0.000000
None	9056	0.000000
None	1987	0.000000
None	1110	0.000000
None	4312	0.000000
None	12155	0.000000
None	2836	0.000000
None	1329	0.000000
None	8423	0.000000
None	7258	0.000000
None	14420	0.000000
None	10356	0.000000
None	9172	0.000000
None	4128	0.000000
None	2412	0.000000
None	4097	0.000000
None	14584	0.000000
None	6413	0.000000
None	2735	0.000000
None	4688	0.000000
None	6739	0.000000
None	6731	0.000000
None	853	0.000000
None	7092	0.000000
None	4164	0.000000
None	275	0.000000
None	9820	0.000000
None	14809	0.000000
None	3840	0.000000
None	9740	0.000000
None	12116	0.000000
None	3723	0.000000
None	877	0.000000
None	15104	0.000000
None	8035	0.000000
None	13033	0.000000
None	13496	0.000000
None	8464	0.000000
None	4405	0.000000
None	1414	0.000000
None	14763	0.000000
None	13667	0.000000
None	10191	0.000000
None	11292	0.000000
None	13522	0.000000
None	13030	0.000000
None	4239	0.000000
None	3856	0.000000
None	12709	0.000000
None	7421	0.000000
None	12764	0.000000
None	4101	0.000000
None	3645	0.000000
None	606	0.000000
None	5659	0.000000
None	7754	0.000000
None	12750	0.000000
None	13638	0.000000
None	13747	0.000000
None	7521	0.000000
None	10244	0.000000
None	7705	0.000000
None	11386	0.000000
None	6339	0.000000
None	13898	0.000000
None	4919	0.000000
None	13561	0.000000
None	3912	0.000000
None	5838	0.000000
None	4092	0.000000
None	11193	0.000000
None	6788	0.000000
None	5581	0.000000
None	6593	0.000000
None	8493	0.000000
None	10095	0.000000
None	12765	0.000000
None	8755	0.000000
None	3369	0.000000
None	12399	0.000000
None	3232	0.000000
None	4052	0.000000
None	6061	0.000000
None	15334	0.000000
None	4338	0.000000
None	10854	0.000000
None	6129	0.000000
None	14219	0.000000
None	12282	0.000000
None	1039	0.000000
None	11703	0.000000
None	2811	0.000000
None	14330	0.000000
None	8476	0.000000
None	10378	0.000000
None	8016	0.000000
None	11891	0.000000
None	9218	0.000000
None	7138	0.000000
None	3876	0.000000
None	2699	0.000000
None	11361	0.000000
None	558	0.000000
None	1117	0.000000
None	13774	0.000000
None	6029	0.000000
None	5812	0.000000
None	3935	0.000000
None	13115	0.000000
None	3102	0.000000
None	8153	0.000000
None	11385	0.000000
None	6660	0.000000
None	11186	0.000000
None	1964	0.000000
None	9761	0.000000
None	2664	0.000000
None	3671	0.000000
None	6146	0.000000
None	11867	0.000000
None	12772	0.000000
None	4984	0.000000
None	8820	0.000000
None	6757	0.000000
None	7622	0.000000
None	5660	0.000000
None	12107	0.000000
None	8319	0.000000
None	12960	0.000000
None	8328	0.000000
None	9247	0.000000
None	11051	0.000000
None	11852	0.000000
None	1198	0.000000
None	380	0.000000
None	5381	0.000000
None	595	0.000000
None	6106	0.000000
None	9698	0.000000
None	14214	0.000000
None	6941	0.000000
None	4232	0.000000
None	2689	0.000000
None	12792	0.000000
None	12977	0.000000
None	3685	0.000000
None	15320	0.000000
None	952	0.000000
None	9871	0.000000
None	5348	0.000000
None	9394	0.000000
None	9574	0.000000
None	6491	0.000000
None	5621	0.000000
None	2304	0.000000
None	2232	0.000000
None	13832	0.000000
None	11572	0.000000
None	14625	0.000000
None	7819	0.000000
None	15140	0.000000
None	2140	0.000000
None	10884	0.000000
None	1416	0.000000
None	9080	0.000000
None	611	0.000000
None	4915	0.000000
None	1530	0.000000
None	9189	0.000000
None	8051	0.000000
None	1307	0.000000
None	3945	0.000000
None	10108	0.000000
None	8904	0.000000
None	4380	0.000000
None	12261	0.000000
None	1594	0.000000
None	2063	0.000000
None	13155	0.000000
None	4817	0.000000
None	6860	0.000000
None	12870	0.000000
None	6963	0.000000
None	5895	0.000000
None	5294	0.000000
None	4419	0.000000
None	8268	0.000000
None	11404	0.000000
None	8228	0.000000
None	1939	0.000000
None	4794	0.000000
None	94	0.000000
None	259	0.000000
None	10216	0.000000
None	14096	0.000000
None	12142	0.000000
None	7712	0.000000
None	4683	0.000000
None	14068	0.000000
None	13018	0.000000
None	8216	0.000000
None	2091	0.000000
None	8356	0.000000
None	4579	0.000000
None	10052	0.000000
None	4797	0.000000
None	292	0.000000
None	13627	0.000000
None	12382	0.000000
None	3166	0.000000
None	5158	0.000000
None	12413	0.000000
None	11988	0.000000
None	1173	0.000000
None	9867	0.000000
None	4367	0.000000
None	306	0.000000
None	11497	0.000000
None	12111	0.000000
None	13643	0.000000
None	14234	0.000000
None	8566	0.000000
None	2346	0.000000
None	11707	0.000000
None	4623	0.000000
None	14683	0.000000
None	2052	0.000000
None	2191	0.000000
None	15199	0.000000
None	4592	0.000000
None	527	0.000000
None	6956	0.000000
None	665	0.000000
