None	10396	0.000000
None	13460	0.000000
None	8962	0.000000
None	5411	0.000000
None	8702	0.000000
None	4378	0.000000
None	8928	0.000000
None	13185	0.000000
None	3900	0.000000
None	14313	0.000000
None	11218	0.000000
None	8015	0.000000
None	12712	0.000000
None	14808	0.000000
None	8761	0.000000
None	15380	0.000000
None	1956	0.000000
None	14648	0.000000
None	961	0.000000
None	5176	0.000000
None	12883	0.000000
None	951	0.000000
None	7676	0.000000
None	3173	0.000000
None	13231	0.000000
None	6484	0.000000
None	8150	0.000000
None	5152	0.000000
None	5276	0.000000
None	11066	0.000000
None	12479	0.000000
None	53	0.000000
None	5558	0.000000
None	7280	0.000000
None	3881	0.000000
None	3124	0.000000
None	748	0.000000
None	11386	0.000000
None	3485	0.000000
None	9694	0.000000
None	2882	0.000000
None	12336	0.000000
None	6167	0.000000
None	2352	0.000000
None	11464	0.000000
None	14116	0.000000
None	1544	0.000000
None	11412	0.000000
None	10179	0.000000
None	8295	0.000000
None	13308	0.000000
None	95	0.000000
None	11096	0.000000
None	6517	0.000000
None	11353	0.000000
None	756	0.000000
None	5469	0.000000
None	2158	0.000000
None	7113	0.000000
None	13261	0.000000
None	9767	0.000000
None	2783	0.000000
None	10526	0.000000
None	9971	0.000000
None	10658	0.000000
None	11653	0.000000
None	15328	0.000000
None	14053	0.000000
None	6261	0.000000
None	11001	0.000000
None	6662	0.000000
None	15164	0.000000
None	7687	0.000000
None	10828	0.000000
None	4815	0.000000
None	2867	0.000000
None	296	0.000000
None	3528	0.000000
None	15095	0.000000
None	4979	0.000000
None	11954	0.000000
None	11240	0.000000
None	7594	0.000000
None	8869	0.000000
None	6231	0.000000
None	12458	0.000000
None	2751	0.000000
None	9356	0.000000
None	8707	0.000000
None	11927	0.000000
None	10986	0.000000
None	15233	0.000000
None	10581	0.000000
None	4447	0.000000
None	1902	0.000000
None	2400	0.000000
None	1556	0.000000
None	10854	0.000000
None	14929	0.000000
None	10652	0.000000
None	1551	0.000000
None	5337	0.000000
None	14079	0.000000
None	5262	0.000000
None	101	0.000000
None	15026	0.000000
None	15318	0.000000
None	2120	0.000000
None	13968	0.000000
None	5220	0.000000
None	715	0.000000
None	5271	0.000000
None	4699	0.000000
None	5460	0.000000
None	5153	0.000000
None	8595	0.000000
None	8787	0.000000
None	4998	0.000000
None	3083	0.000000
None	6901	0.000000
None	7656	0.000000
None	6779	0.000000
None	7281	0.000000
None	1623	0.000000
None	4641	0.000000
None	649	0.000000
None	5686	0.000000
None	3235	0.000000
None	11564	0.000000
None	3430	0.000000
None	9677	0.000000
None	12656	0.000000
None	12038	0.000000
None	2436	0.000000
None	6053	0.000000
None	4435	0.000000
None	12393	0.000000
None	819	0.000000
None	2466	0.000000
None	14458	0.000000
None	486	0.000000
None	15118	0.000000
None	6962	0.000000
None	3116	0.000000
None	1819	0.000000
None	2204	0.000000
None	596	0.000000
None	12602	0.000000
None	14882	0.000000
None	13939	0.000000
None	8222	0.000000
None	8353	0.000000
None	13115	0.000000
None	12483	0.000000
None	3135	0.000000
None	14602	0.000000
None	10055	0.000000
None	12742	0.000000
None	3835	0.000000
None	13210	0.000000
None	12564	0.000000
None	9133	0.000000
None	219	0.000000
None	8811	0.000000
None	700	0.000000
None	5288	0.000000
None	9045	0.000000
None	9883	0.000000
None	9273	0.000000
None	5330	0.000000
None	10741	0.000000
None	11357	0.000000
None	6124	0.000000
None	5895	0.000000
None	11500	0.000000
None	13373	0.000000
None	418	0.000000
None	10994	0.000000
None	525	0.000000
None	6272	0.000000
None	13661	0.000000
None	4932	0.000000
None	5005	0.000000
None	11206	0.000000
None	7657	0.000000
None	6553	0.000000
None	1000	0.000000
None	271	0.000000
None	9959	0.000000
None	4751	0.000000
None	15135	0.000000
None	3707	0.000000
None	358	0.000000
None	794	0.000000
None	6836	0.000000
None	3345	0.000000
None	8624	0.000000
None	5329	0.000000
None	1785	0.000000
None	7449	0.000000
None	9324	0.000000
None	2220	0.000000
None	14622	0.000000
None	1506	0.000000
None	6219	0.000000
None	7814	0.000000
None	12375	0.000000
None	2920	0.000000
None	1657	0.000000
None	12205	0.000000
None	14383	0.000000
None	6416	0.000000
None	12817	0.000000
None	6735	0.000000
None	3726	0.000000
None	3833	0.000000
None	13057	0.000000
None	1263	0.000000
None	662	0.000000
None	5351	0.000000
None	15117	0.000000
None	7586	0.000000
None	8422	0.000000
None	11423	0.000000
None	5674	0.000000
None	15340	0.000000
None	14685	0.000000
None	2933	0.000000
None	74	0.000000
None	7927	0.000000
None	14155	0.000000
None	7261	0.000000
None	1240	0.000000
None	13709	0.000000
None	14596	0.000000
None	7794	0.000000
None	5171	0.000000
None	9381	0.000000
None	3946	0.000000
None	10896	0.000000
None	6647	0.000000
None	11047	0.000000
None	10791	0.000000
None	9740	0.000000
None	15119	0.000000
None	9083	0.000000
None	6028	0.000000
None	15002	0.000000
None	12569	0.000000
None	7204	0.000000
None	8717	0.000000
None	5164	0.000000
None	8538	0.000000
None	9681	0.000000
None	7846	0.000000
None	12423	0.000000
None	11763	0.000000
None	1382	0.000000
None	1889	0.000000
None	12657	0.000000
None	5149	0.000000
None	2451	0.000000
None	2429	0.000000
None	5359	0.000000
None	11959	0.000000
None	10895	0.000000
None	10502	0.000000
None	3241	0.000000
None	12928	0.000000
None	3145	0.000000
None	13078	0.000000
None	6335	0.000000
None	9438	0.000000
None	1290	0.000000
None	2148	0.000000
None	7848	0.000000
None	1496	0.000000
None	15140	0.000000
None	15040	0.000000
None	9333	0.000000
None	435	0.000000
None	13979	0.000000
None	12159	0.000000
None	778	0.000000
None	8935	0.000000
None	11221	0.000000
None	5394	0.000000
None	1312	0.000000
None	234	0.000000
None	12096	0.000000
None	8778	0.000000
None	3976	0.000000
None	15378	0.000000
None	13629	0.000000
None	13854	0.000000
None	13074	0.000000
None	578	0.000000
None	4393	0.000000
None	1913	0.000000
None	14082	0.000000
None	1454	0.000000
None	6754	0.000000
None	4101	0.000000
None	14723	0.000000
None	6770	0.000000
None	14213	0.000000
None	5594	0.000000
None	8013	0.000000
None	14820	0.000000
None	9418	0.000000
None	7009	0.000000
None	2875	0.000000
None	3400	0.000000
None	11462	0.000000
None	2888	0.000000
None	11163	0.000000
None	2562	0.000000
None	5649	0.000000
None	13915	0.000000
None	13959	0.000000
None	7831	0.000000
None	12234	0.000000
None	8697	0.000000
None	6540	0.000000
None	932	0.000000
None	7664	0.000000
None	4823	0.000000
None	13858	0.000000
None	4487	0.000000
None	12868	0.000000
None	9322	0.000000
None	8620	0.000000
None	8904	0.000000
None	4805	0.000000
None	13042	0.000000
None	4743	0.000000
None	7901	0.000000
None	13153	0.000000
None	10238	0.000000
None	5209	0.000000
None	1597	0.000000
None	3916	0.000000
None	11689	0.000000
None	12086	0.000000
None	13894	0.000000
None	9935	0.000000
None	12893	0.000000
None	10929	0.000000
None	6964	0.000000
None	7788	0.000000
None	13410	0.000000
None	272	0.000000
None	11349	0.000000
None	3904	0.000000
None	710	0.000000
None	1078	0.000000
None	2054	0.000000
None	2264	0.000000
None	10450	0.000000
None	142	0.000000
None	6329	0.000000
None	12043	0.000000
None	3388	0.000000
None	4970	0.000000
None	14021	0.000000
None	9776	0.000000
None	13162	0.000000
None	14942	0.000000
None	1835	0.000000
None	9977	0.000000
None	7883	0.000000
None	3748	0.000000
None	14759	0.000000
None	3352	0.000000
None	579	0.000000
None	11305	0.000000
None	6520	0.000000
None	9429	0.000000
None	9339	0.000000
None	656	0.000000
None	11601	0.000000
None	7821	0.000000
None	11732	0.000000
None	5642	0.000000
None	2354	0.000000
None	10475	0.000000
None	1932	0.000000
None	11621	0.000000
None	5122	0.000000
None	6724	0.000000
None	13405	0.000000
None	7651	0.000000
None	14201	0.000000
None	9944	0.000000
None	9950	0.000000
None	1487	0.000000
None	6889	0.000000
None	11925	0.000000
None	12417	0.000000
None	6695	0.000000
