None	5110	0.000000
None	6615	0.000000
None	13909	0.000000
None	5820	0.000000
None	8368	0.000000
None	14357	0.000000
None	98	0.000000
None	13979	0.000000
None	13761	0.000000
None	8104	0.000000
None	8233	0.000000
None	3537	0.000000
None	12514	0.000000
None	6424	0.000000
None	983	0.000000
None	14572	0.000000
None	5215	0.000000
None	10304	0.000000
None	7159	0.000000
None	8684	0.000000
None	13766	0.000000
None	8193	0.000000
None	2664	0.000000
None	880	0.000000
None	8671	0.000000
None	5480	0.000000
None	10309	0.000000
None	11892	0.000000
None	7494	0.000000
None	4281	0.000000
None	9128	0.000000
None	6458	0.000000
None	11061	0.000000
None	8619	0.000000
None	2963	0.000000
None	6230	0.000000
None	5351	0.000000
None	11474	0.000000
None	12113	0.000000
None	12481	0.000000
None	9379	0.000000
None	3884	0.000000
None	11790	0.000000
None	10114	0.000000
None	3156	0.000000
None	507	0.000000
None	14469	0.000000
None	7212	0.000000
None	6385	0.000000
None	2636	0.000000
None	13893	0.000000
None	2577	0.000000
None	8190	0.000000
None	74	0.000000
None	11320	0.000000
None	11452	0.000000
None	10568	0.000000
None	6530	0.000000
None	3119	0.000000
None	14600	0.000000
None	3298	0.000000
None	13801	0.000000
None	6753	0.000000
None	3496	0.000000
None	8062	0.000000
None	13470	0.000000
None	1110	0.000000
None	4318	0.000000
None	7620	0.000000
None	624	0.000000
None	6174	0.000000
None	8078	0.000000
None	12369	0.000000
None	8485	0.000000
None	8311	0.000000
None	11669	0.000000
None	13693	0.000000
None	494	0.000000
None	2274	0.000000
None	1569	0.000000
None	3812	0.000000
None	14376	0.000000
None	12469	0.000000
None	5133	0.000000
None	2399	0.000000
None	1487	0.000000
None	3795	0.000000
None	13742	0.000000
None	1532	0.000000
None	14269	0.000000
None	10084	0.000000
None	12353	0.000000
None	5735	0.000000
None	8894	0.000000
None	11543	0.000000
None	15341	0.000000
None	7334	0.000000
None	8088	0.000000
None	11840	0.000000
None	2262	0.000000
None	13667	0.000000
None	4168	0.000000
None	9442	0.000000
None	13531	0.000000
None	14690	0.000000
None	11445	0.000000
None	5347	0.000000
None	5408	0.000000
None	8464	0.000000
None	10436	0.000000
None	13396	0.000000
None	12807	0.000000
None	14080	0.000000
None	9048	0.000000
None	2055	0.000000
None	9552	0.000000
None	8949	0.000000
None	14952	0.000000
None	13984	0.000000
None	8032	0.000000
None	12484	0.000000
None	1434	0.000000
None	13398	0.000000
None	13126	0.000000
None	8028	0.000000
None	8553	0.000000
None	9628	0.000000
None	316	0.000000
None	9390	0.000000
None	634	0.000000
None	5847	0.000000
None	534	0.000000
None	8732	0.000000
None	9935	0.000000
None	1723	0.000000
None	12561	0.000000
None	10274	0.000000
None	6464	0.000000
None	1737	0.000000
None	6104	0.000000
None	15087	0.000000
None	3112	0.000000
None	5341	0.000000
None	8460	0.000000
None	3308	0.000000
None	13574	0.000000
None	10196	0.000000
None	9563	0.000000
None	13119	0.000000
None	9411	0.000000
None	13061	0.000000
None	2825	0.000000
None	4405	0.000000
None	12014	0.000000
None	174	0.000000
None	13090	0.000000
None	8749	0.000000
None	1421	0.000000
None	6857	0.000000
None	7980	0.000000
None	11260	0.000000
None	1327	0.000000
None	10056	0.000000
None	2834	0.000000
None	3233	0.000000
None	8872	0.000000
None	343	0.000000
None	4732	0.000000
None	3230	0.000000
None	8708	0.000000
None	3289	0.000000
None	2733	0.000000
None	2502	0.000000
None	4833	0.000000
None	1334	0.000000
None	10014	0.000000
None	15298	0.000000
None	9968	0.000000
None	12672	0.000000
None	9848	0.000000
None	5064	0.000000
None	1951	0.000000
None	7411	0.000000
None	8517	0.000000
None	848	0.000000
None	12791	0.000000
None	11361	0.000000
None	12686	0.000000
None	8731	0.000000
None	10108	0.000000
None	14531	0.000000
None	1797	0.000000
None	3086	0.000000
None	3510	0.000000
None	10029	0.000000
None	12564	0.000000
None	4702	0.000000
None	11279	0.000000
None	14785	0.000000
None	11221	0.000000
None	8459	0.000000
None	12897	0.000000
None	12735	0.000000
None	5369	0.000000
None	13132	0.000000
None	11569	0.000000
None	10083	0.000000
