None	2766	0.000000
None	6418	0.000000
None	4834	0.000000
None	13763	0.000000
None	584	0.000000
None	6589	0.000000
None	13479	0.000000
None	7560	0.000000
None	5948	0.000000
None	4249	0.000000
None	2613	0.000000
None	3533	0.000000
None	14751	0.000000
None	13390	0.000000
None	1590	0.000000
None	225	0.000000
None	8988	0.000000
None	8879	0.000000
None	2305	0.000000
None	4433	0.000000
None	14726	0.000000
None	2920	0.000000
None	9513	0.000000
None	13922	0.000000
None	6458	0.000000
None	4719	0.000000
None	9378	0.000000
None	9909	0.000000
None	7441	0.000000
None	498	0.000000
None	15159	0.000000
None	8271	0.000000
None	1675	0.000000
None	9590	0.000000
None	9545	0.000000
None	12535	0.000000
None	12431	0.000000
None	3598	0.000000
None	1312	0.000000
None	4884	0.000000
None	7652	0.000000
None	5561	0.000000
None	12191	0.000000
None	6715	0.000000
None	14967	0.000000
None	13079	0.000000
None	1046	0.000000
None	2506	0.000000
None	9106	0.000000
None	2963	0.000000
None	13175	0.000000
None	15223	0.000000
None	13751	0.000000
None	6884	0.000000
None	10695	0.000000
None	5585	0.000000
None	14591	0.000000
None	5734	0.000000
None	10183	0.000000
None	8756	0.000000
None	14689	0.000000
None	843	0.000000
None	9176	0.000000
None	12980	0.000000
None	8908	0.000000
None	13624	0.000000
None	12044	0.000000
None	51	0.000000
None	4282	0.000000
None	13101	0.000000
None	5779	0.000000
None	2898	0.000000
None	15322	0.000000
None	13747	0.000000
None	3555	0.000000
None	5104	0.000000
None	929	0.000000
None	6554	0.000000
None	6609	0.000000
None	14642	0.000000
None	3202	0.000000
None	6562	0.000000
None	6039	0.000000
None	14308	0.000000
None	708	0.000000
None	8024	0.000000
None	8702	0.000000
None	8251	0.000000
None	6782	0.000000
None	10010	0.000000
None	10343	0.000000
None	3877	0.000000
None	13713	0.000000
None	14885	0.000000
None	8724	0.000000
None	8122	0.000000
None	2267	0.000000
None	13711	0.000000
None	8195	0.000000
None	9979	0.000000
None	11142	0.000000
None	10116	0.000000
None	4798	0.000000
None	2934	0.000000
None	10199	0.000000
None	1793	0.000000
None	10106	0.000000
None	1400	0.000000
None	431	0.000000
None	5864	0.000000
None	1223	0.000000
None	1956	0.000000
None	4961	0.000000
None	10996	0.000000
None	13355	0.000000
None	13351	0.000000
None	5	0.000000
None	7314	0.000000
None	9519	0.000000
None	8236	0.000000
None	10235	0.000000
None	4115	0.000000
None	4752	0.000000
None	3717	0.000000
None	10363	0.000000
None	7849	0.000000
None	5279	0.000000
None	174	0.000000
None	10986	0.000000
None	7822	0.000000
None	4636	0.000000
None	15149	0.000000
None	4482	0.000000
None	786	0.000000
None	12599	0.000000
None	12557	0.000000
None	1525	0.000000
None	12868	0.000000
None	6382	0.000000
None	12706	0.000000
None	6021	0.000000
None	5005	0.000000
None	13845	0.000000
None	12318	0.000000
None	7804	0.000000
None	15030	0.000000
None	9801	0.000000
None	11786	0.000000
None	5149	0.000000
None	4586	0.000000
None	1860	0.000000
None	7029	0.000000
None	8193	0.000000
None	167	0.000000
None	7539	0.000000
None	11115	0.000000
None	9097	0.000000
None	6600	0.000000
None	5879	0.000000
None	1044	0.000000
None	11969	0.000000
None	12972	0.000000
None	10097	0.000000
None	4121	0.000000
None	9236	0.000000
None	7118	0.000000
None	8896	0.000000
None	8532	0.000000
None	8714	0.000000
None	1836	0.000000
None	1788	0.000000
None	9871	0.000000
None	15312	0.000000
None	4240	0.000000
None	11830	0.000000
None	11109	0.000000
None	12175	0.000000
None	7485	0.000000
None	13945	0.000000
None	5287	0.000000
None	295	0.000000
None	2532	0.000000
None	10660	0.000000
None	2000	0.000000
None	1452	0.000000
None	13212	0.000000
None	1929	0.000000
None	14808	0.000000
None	6483	0.000000
None	11202	0.000000
None	6287	0.000000
None	6224	0.000000
None	1736	0.000000
None	10354	0.000000
None	6158	0.000000
None	2380	0.000000
None	8150	0.000000
None	13682	0.000000
None	1635	0.000000
None	2399	0.000000
None	5450	0.000000
None	4229	0.000000
None	12172	0.000000
None	8132	0.000000
None	10039	0.000000
None	4945	0.000000
None	8216	0.000000
None	1425	0.000000
None	2036	0.000000
None	7630	0.000000
None	6894	0.000000
None	4610	0.000000
None	5305	0.000000
None	7414	0.000000
None	1016	0.000000
None	617	0.000000
None	10682	0.000000
None	15119	0.000000
None	12820	0.000000
None	8354	0.000000
None	1083	0.000000
None	4821	0.000000
None	9872	0.000000
None	7425	0.000000
None	7997	0.000000
None	2990	0.000000
None	9477	0.000000
None	4803	0.000000
None	10475	0.000000
None	6842	0.000000
None	8865	0.000000
None	4522	0.000000
None	6127	0.000000
None	7267	0.000000
None	7639	0.000000
None	6390	0.000000
None	11305	0.000000
None	11551	0.000000
None	10892	0.000000
None	7435	0.000000
None	14135	0.000000
None	15264	0.000000
None	3486	0.000000
None	14585	0.000000
None	7779	0.000000
None	13389	0.000000
None	3144	0.000000
None	3597	0.000000
None	8798	0.000000
None	4733	0.000000
None	15169	0.000000
None	4459	0.000000
None	3463	0.000000
None	2396	0.000000
None	9045	0.000000
None	10626	0.000000
None	5373	0.000000
None	7470	0.000000
None	14541	0.000000
None	4771	0.000000
None	591	0.000000
None	13837	0.000000
None	13892	0.000000
None	9917	0.000000
None	4693	0.000000
None	32	0.000000
None	13338	0.000000
None	12306	0.000000
None	9613	0.000000
None	4399	0.000000
None	6355	0.000000
None	5055	0.000000
None	12659	0.000000
None	6491	0.000000
None	3297	0.000000
None	930	0.000000
None	4627	0.000000
None	1569	0.000000
None	2960	0.000000
None	3058	0.000000
None	6928	0.000000
None	8801	0.000000
None	13795	0.000000
None	8475	0.000000
None	5492	0.000000
None	11324	0.000000
None	475	0.000000
None	13775	0.000000
None	14886	0.000000
None	7713	0.000000
None	6520	0.000000
None	4704	0.000000
None	4613	0.000000
None	12428	0.000000
None	12042	0.000000
None	11349	0.000000
None	14675	0.000000
None	7949	0.000000
None	8856	0.000000
None	9724	0.000000
None	12377	0.000000
None	12690	0.000000
None	15235	0.000000
None	2393	0.000000
None	1217	0.000000
None	15108	0.000000
None	4889	0.000000
None	354	0.000000
None	11189	0.000000
None	5010	0.000000
None	11670	0.000000
None	6119	0.000000
None	6338	0.000000
None	14769	0.000000
None	8113	0.000000
None	12833	0.000000
None	14840	0.000000
None	2395	0.000000
None	7843	0.000000
None	7144	0.000000
None	10868	0.000000
None	12723	0.000000
None	4956	0.000000
None	1789	0.000000
None	7513	0.000000
None	9951	0.000000
None	8537	0.000000
None	10185	0.000000
None	9186	0.000000
None	13548	0.000000
None	2905	0.000000
None	11322	0.000000
None	11784	0.000000
None	7747	0.000000
None	2228	0.000000
None	10893	0.000000
None	686	0.000000
None	4301	0.000000
None	8643	0.000000
None	7291	0.000000
None	12120	0.000000
None	14791	0.000000
None	14025	0.000000
None	1800	0.000000
None	11135	0.000000
None	4916	0.000000
None	13033	0.000000
None	10075	0.000000
None	3691	0.000000
None	12325	0.000000
None	2124	0.000000
None	10351	0.000000
None	5322	0.000000
None	14094	0.000000
None	5538	0.000000
None	5142	0.000000
None	5368	0.000000
None	14983	0.000000
None	12742	0.000000
None	1874	0.000000
None	10680	0.000000
None	8344	0.000000
None	6935	0.000000
None	13266	0.000000
None	61	0.000000
None	7962	0.000000
None	501	0.000000
None	5746	0.000000
None	10121	0.000000
None	115	0.000000
None	1979	0.000000
None	13594	0.000000
None	5250	0.000000
None	1991	0.000000
None	7892	0.000000
None	219	0.000000
None	14851	0.000000
None	1912	0.000000
None	15181	0.000000
None	15361	0.000000
None	9668	0.000000
None	4597	0.000000
None	13721	0.000000
None	8497	0.000000
None	6487	0.000000
None	12978	0.000000
None	12760	0.000000
None	13197	0.000000
None	5093	0.000000
None	9099	0.000000
None	9553	0.000000
None	13659	0.000000
None	14906	0.000000
None	4536	0.000000
None	12616	0.000000
None	4353	0.000000
None	10546	0.000000
None	10036	0.000000
None	12459	0.000000
None	1485	0.000000
None	10552	0.000000
None	1346	0.000000
None	11121	0.000000
None	443	0.000000
None	7361	0.000000
None	12339	0.000000
None	3085	0.000000
None	13015	0.000000
None	9938	0.000000
None	3472	0.000000
None	6841	0.000000
None	11437	0.000000
None	2981	0.000000
None	13621	0.000000
None	5847	0.000000
None	13091	0.000000
None	15274	0.000000
None	4843	0.000000
None	15267	0.000000
None	4286	0.000000
None	8147	0.000000
None	5744	0.000000
None	11124	0.000000
None	7420	0.000000
None	6828	0.000000
None	9310	0.000000
None	3596	0.000000
None	12986	0.000000
None	6233	0.000000
None	1965	0.000000
None	5355	0.000000
None	11267	0.000000
None	1176	0.000000
None	1445	0.000000
None	13065	0.000000
None	15298	0.000000
None	13980	0.000000
None	15294	0.000000
None	9243	0.000000
None	4040	0.000000
None	5547	0.000000
None	5557	0.000000
None	2062	0.000000
None	13461	0.000000
None	3330	0.000000
None	9203	0.000000
None	5735	0.000000
None	2017	0.000000
None	2091	0.000000
None	10717	0.000000
None	5808	0.000000
None	14297	0.000000
None	9752	0.000000
None	13573	0.000000
None	9146	0.000000
None	3148	0.000000
None	13100	0.000000
None	13364	0.000000
None	4331	0.000000
None	8153	0.000000
None	11190	0.000000
None	10137	0.000000
None	11112	0.000000
None	9562	0.000000
None	12170	0.000000
None	15098	0.000000
None	10683	0.000000
None	11588	0.000000
None	11506	0.000000
None	1806	0.000000
None	9622	0.000000
None	5531	0.000000
None	11649	0.000000
None	13469	0.000000
None	196	0.000000
None	14798	0.000000
None	4417	0.000000
None	4218	0.000000
None	1161	0.000000
None	12735	0.000000
None	15006	0.000000
None	1126	0.000000
None	4398	0.000000
None	3114	0.000000
None	10536	0.000000
None	13917	0.000000
None	1882	0.000000
None	8265	0.000000
None	2002	0.000000
None	8260	0.000000
None	5796	0.000000
None	915	0.000000
None	9584	0.000000
None	2098	0.000000
None	7066	0.000000
None	1949	0.000000
None	2276	0.000000
None	2434	0.000000
None	13514	0.000000
None	6238	0.000000
None	12372	0.000000
None	12668	0.000000
None	3316	0.000000
None	3605	0.000000
None	10600	0.000000
None	1087	0.000000
None	4577	0.000000
None	1462	0.000000
None	7109	0.000000
None	1073	0.000000
None	12177	0.000000
None	8667	0.000000
None	3038	0.000000
None	940	0.000000
None	12171	0.000000
None	5502	0.000000
None	6084	0.000000
None	10218	0.000000
None	370	0.000000
None	13215	0.000000
None	7802	0.000000
None	7477	0.000000
None	13433	0.000000
None	11836	0.000000
None	6853	0.000000
None	13637	0.000000
None	9930	0.000000
None	9365	0.000000
None	11814	0.000000
None	14504	0.000000
None	6880	0.000000
None	9320	0.000000
None	12127	0.000000
None	5065	0.000000
None	8358	0.000000
None	596	0.000000
None	5743	0.000000
None	4559	0.000000
None	6784	0.000000
None	2063	0.000000
None	11652	0.000000
None	8453	0.000000
None	14606	0.000000
None	1342	0.000000
None	5959	0.000000
None	4598	0.000000
None	12469	0.000000
None	6452	0.000000
None	10227	0.000000
None	6671	0.000000
None	191	0.000000
None	10920	0.000000
None	1619	0.000000
None	3881	0.000000
None	10467	0.000000
None	12470	0.000000
None	2219	0.000000
None	8311	0.000000
None	5913	0.000000
None	10576	0.000000
None	10019	0.000000
None	13629	0.000000
None	8471	0.000000
None	4388	0.000000
None	13434	0.000000
None	5292	0.000000
None	4096	0.000000
None	5474	0.000000
None	10918	0.000000
None	9402	0.000000
None	7598	0.000000
None	15045	0.000000
None	1469	0.000000
None	13998	0.000000
None	10559	0.000000
None	1840	0.000000
None	8605	0.000000
None	8635	0.000000
None	10621	0.000000
None	9547	0.000000
None	14168	0.000000
None	3494	0.000000
None	8087	0.000000
None	7621	0.000000
None	11416	0.000000
None	6240	0.000000
None	8279	0.000000
None	102	0.000000
None	217	0.000000
None	8996	0.000000
None	14422	0.000000
None	6667	0.000000
None	5047	0.000000
None	12763	0.000000
None	12724	0.000000
None	392	0.000000
None	5123	0.000000
None	7922	0.000000
None	14946	0.000000
None	9593	0.000000
None	6605	0.000000
None	7299	0.000000
None	204	0.000000
None	15084	0.000000
None	6974	0.000000
None	11042	0.000000
None	2252	0.000000
None	13450	0.000000
None	14481	0.000000
None	4034	0.000000
None	14549	0.000000
None	457	0.000000
None	12621	0.000000
None	4495	0.000000
None	2944	0.000000
None	11617	0.000000
None	10622	0.000000
None	13418	0.000000
None	7514	0.000000
None	4569	0.000000
None	13832	0.000000
None	14059	0.000000
None	13198	0.000000
None	13640	0.000000
None	2352	0.000000
None	57	0.000000
None	15277	0.000000
None	8080	0.000000
None	7243	0.000000
None	1634	0.000000
None	3835	0.000000
None	4823	0.000000
None	5609	0.000000
None	5112	0.000000
None	3920	0.000000
None	13342	0.000000
None	7636	0.000000
None	3641	0.000000
None	12239	0.000000
None	12128	0.000000
None	224	0.000000
None	11624	0.000000
None	2078	0.000000
None	6660	0.000000
None	10270	0.000000
None	9197	0.000000
None	10189	0.000000
None	6002	0.000000
None	13347	0.000000
None	189	0.000000
None	9318	0.000000
None	10641	0.000000
None	4063	0.000000
None	13068	0.000000
None	1041	0.000000
None	8969	0.000000
None	2303	0.000000
None	12024	0.000000
None	7874	0.000000
None	8823	0.000000
None	3760	0.000000
None	9555	0.000000
None	6875	0.000000
None	10607	0.000000
None	1940	0.000000
None	14352	0.000000
None	3734	0.000000
None	2672	0.000000
None	10114	0.000000
None	7193	0.000000
None	10258	0.000000
None	8648	0.000000
None	11006	0.000000
None	7360	0.000000
None	12283	0.000000
None	9644	0.000000
None	14955	0.000000
None	13732	0.000000
None	12846	0.000000
None	13097	0.000000
None	3619	0.000000
None	670	0.000000
None	15282	0.000000
None	9968	0.000000
None	3028	0.000000
None	11528	0.000000
None	3560	0.000000
None	3481	0.000000
None	958	0.000000
None	12901	0.000000
None	7626	0.000000
None	8426	0.000000
None	9296	0.000000
None	1778	0.000000
None	2823	0.000000
None	14814	0.000000
None	9625	0.000000
None	5387	0.000000
None	13145	0.000000
None	10991	0.000000
None	7163	0.000000
None	14795	0.000000
None	2688	0.000000
None	1069	0.000000
None	7545	0.000000
None	1818	0.000000
None	9509	0.000000
None	1154	0.000000
None	9206	0.000000
None	3141	0.000000
None	435	0.000000
None	2950	0.000000
None	11524	0.000000
None	9337	0.000000
None	9437	0.000000
None	14605	0.000000
None	14540	0.000000
None	6157	0.000000
None	1351	0.000000
None	1288	0.000000
None	2341	0.000000
None	12014	0.000000
None	13333	0.000000
None	10070	0.000000
None	6918	0.000000
None	10280	0.000000
None	38	0.000000
None	3234	0.000000
None	3520	0.000000
None	4811	0.000000
None	520	0.000000
None	988	0.000000
None	5565	0.000000
None	10083	0.000000
None	11298	0.000000
None	2856	0.000000
None	6998	0.000000
None	5977	0.000000
None	8627	0.000000
None	12169	0.000000
None	15056	0.000000
None	10338	0.000000
None	1463	0.000000
None	5381	0.000000
None	11133	0.000000
None	11734	0.000000
None	14184	0.000000
None	5229	0.000000
None	1666	0.000000
None	11074	0.000000
None	5690	0.000000
None	14037	0.000000
None	4161	0.000000
None	7520	0.000000
None	9392	0.000000
None	14387	0.000000
None	6962	0.000000
None	14364	0.000000
None	10606	0.000000
None	15008	0.000000
None	5840	0.000000
None	8469	0.000000
