None	7721	0.000000
None	6960	0.000000
None	12642	0.000000
None	11532	0.000000
None	12846	0.000000
None	661	0.000000
None	7770	0.000000
None	11293	0.000000
None	5210	0.000000
None	12819	0.000000
None	6995	0.000000
None	7453	0.000000
None	4616	0.000000
None	7959	0.000000
None	5009	0.000000
None	3873	0.000000
None	3868	0.000000
None	1658	0.000000
None	11771	0.000000
None	2903	0.000000
None	2286	0.000000
None	12237	0.000000
None	15143	0.000000
None	2493	0.000000
None	1075	0.000000
None	11533	0.000000
None	3034	0.000000
None	13696	0.000000
None	435	0.000000
None	504	0.000000
None	11927	0.000000
None	12591	0.000000
None	240	0.000000
None	8780	0.000000
None	8082	0.000000
None	3951	0.000000
None	7081	0.000000
None	1217	0.000000
None	9901	0.000000
None	5193	0.000000
None	8914	0.000000
None	12732	0.000000
None	13306	0.000000
None	1051	0.000000
None	2671	0.000000
None	4408	0.000000
None	4480	0.000000
None	6912	0.000000
None	526	0.000000
None	6066	0.000000
None	1631	0.000000
None	5451	0.000000
None	2527	0.000000
None	3985	0.000000
None	3173	0.000000
None	1298	0.000000
None	5239	0.000000
None	14062	0.000000
None	5144	0.000000
None	11543	0.000000
None	6694	0.000000
None	15095	0.000000
None	10641	0.000000
None	10293	0.000000
None	11234	0.000000
None	8479	0.000000
None	2139	0.000000
None	11290	0.000000
None	8827	0.000000
None	5544	0.000000
None	1768	0.000000
None	2121	0.000000
None	907	0.000000
None	1131	0.000000
None	8286	0.000000
None	10416	0.000000
None	4934	0.000000
None	5833	0.000000
None	8848	0.000000
None	13538	0.000000
None	7092	0.000000
None	3892	0.000000
None	15169	0.000000
None	1721	0.000000
None	14366	0.000000
None	13384	0.000000
None	1139	0.000000
None	9793	0.000000
None	14644	0.000000
None	11147	0.000000
None	9768	0.000000
None	2597	0.000000
None	2562	0.000000
None	2300	0.000000
None	858	0.000000
None	9433	0.000000
None	9350	0.000000
None	11853	0.000000
None	7068	0.000000
None	7546	0.000000
None	7026	0.000000
None	9833	0.000000
None	7898	0.000000
None	830	0.000000
None	912	0.000000
None	11169	0.000000
None	8978	0.000000
None	6843	0.000000
None	3190	0.000000
None	7513	0.000000
None	10267	0.000000
None	13155	0.000000
None	6896	0.000000
None	10058	0.000000
None	8515	0.000000
None	10132	0.000000
None	2529	0.000000
None	12289	0.000000
None	14234	0.000000
None	11897	0.000000
None	2326	0.000000
None	7678	0.000000
None	15006	0.000000
None	9642	0.000000
None	8068	0.000000
None	170	0.000000
None	13019	0.000000
None	3683	0.000000
None	9472	0.000000
None	7726	0.000000
None	7948	0.000000
None	15389	0.000000
None	6080	0.000000
None	10426	0.000000
None	3721	0.000000
None	11885	0.000000
None	6086	0.000000
None	5182	0.000000
None	12103	0.000000
None	9180	0.000000
None	15059	0.000000
None	729	0.000000
None	9852	0.000000
None	13803	0.000000
None	13394	0.000000
None	7169	0.000000
None	232	0.000000
None	4008	0.000000
None	3375	0.000000
None	12298	0.000000
None	9757	0.000000
None	14139	0.000000
None	10912	0.000000
None	4203	0.000000
None	7963	0.000000
None	12006	0.000000
None	9568	0.000000
None	7362	0.000000
None	7897	0.000000
None	2470	0.000000
None	5541	0.000000
None	428	0.000000
None	43	0.000000
None	5307	0.000000
None	13699	0.000000
None	1975	0.000000
None	11971	0.000000
None	9301	0.000000
None	7742	0.000000
None	12710	0.000000
None	1807	0.000000
None	15292	0.000000
