None	4784	0.000000
None	4923	0.000000
None	12277	0.000000
None	5934	0.000000
None	4791	0.000000
None	10114	0.000000
None	3832	0.000000
None	11930	0.000000
None	9163	0.000000
None	2366	0.000000
None	5781	0.000000
None	12635	0.000000
None	12087	0.000000
None	9923	0.000000
None	5100	0.000000
None	2456	0.000000
None	13774	0.000000
None	4392	0.000000
None	6253	0.000000
None	14367	0.000000
None	13226	0.000000
None	6870	0.000000
None	4474	0.000000
None	8832	0.000000
None	7274	0.000000
None	4636	0.000000
None	15313	0.000000
None	14369	0.000000
None	11927	0.000000
None	10090	0.000000
None	2545	0.000000
None	10767	0.000000
None	3213	0.000000
None	4248	0.000000
None	9495	0.000000
None	15278	0.000000
None	10035	0.000000
None	2604	0.000000
None	4480	0.000000
None	13152	0.000000
None	2592	0.000000
None	8315	0.000000
None	13633	0.000000
None	12106	0.000000
None	6520	0.000000
None	6490	0.000000
None	4911	0.000000
None	12548	0.000000
None	4256	0.000000
None	7780	0.000000
None	6863	0.000000
None	7353	0.000000
None	2197	0.000000
None	8029	0.000000
None	11906	0.000000
None	5055	0.000000
None	11256	0.000000
None	4068	0.000000
None	7472	0.000000
None	2699	0.000000
None	4184	0.000000
None	868	0.000000
None	2586	0.000000
None	11790	0.000000
None	4262	0.000000
None	9678	0.000000
None	11627	0.000000
None	11644	0.000000
None	12254	0.000000
None	15097	0.000000
None	12173	0.000000
None	12762	0.000000
None	11286	0.000000
None	7317	0.000000
None	9116	0.000000
None	4330	0.000000
None	2027	0.000000
None	5860	0.000000
None	5681	0.000000
None	14701	0.000000
None	7156	0.000000
None	1089	0.000000
None	6578	0.000000
None	1744	0.000000
None	2958	0.000000
None	9134	0.000000
None	13878	0.000000
None	8058	0.000000
None	5566	0.000000
None	11072	0.000000
None	11254	0.000000
None	3743	0.000000
None	52	0.000000
None	13185	0.000000
None	13749	0.000000
None	8267	0.000000
None	11135	0.000000
None	1983	0.000000
None	6474	0.000000
None	7218	0.000000
None	10871	0.000000
None	4191	0.000000
None	12326	0.000000
None	13686	0.000000
None	7068	0.000000
None	9702	0.000000
None	1011	0.000000
None	10975	0.000000
None	13415	0.000000
None	15039	0.000000
None	543	0.000000
None	13915	0.000000
None	4039	0.000000
None	2091	0.000000
None	6027	0.000000
None	8656	0.000000
None	13296	0.000000
None	14704	0.000000
None	8004	0.000000
None	2235	0.000000
None	2116	0.000000
None	2383	0.000000
None	5230	0.000000
None	4553	0.000000
None	12197	0.000000
None	10382	0.000000
None	5927	0.000000
None	13543	0.000000
None	6495	0.000000
None	15192	0.000000
None	11099	0.000000
None	4590	0.000000
None	11349	0.000000
None	13064	0.000000
None	9407	0.000000
None	12773	0.000000
None	7369	0.000000
None	14985	0.000000
None	11246	0.000000
None	6412	0.000000
None	14462	0.000000
None	14359	0.000000
None	7650	0.000000
None	10608	0.000000
None	2976	0.000000
None	5915	0.000000
None	12696	0.000000
None	14575	0.000000
None	4558	0.000000
None	11747	0.000000
None	6531	0.000000
None	10481	0.000000
None	14370	0.000000
None	10864	0.000000
None	11559	0.000000
None	4732	0.000000
None	12736	0.000000
None	4504	0.000000
None	3805	0.000000
None	1176	0.000000
None	4160	0.000000
None	10462	0.000000
None	10371	0.000000
None	9214	0.000000
None	5879	0.000000
None	8875	0.000000
None	8680	0.000000
None	4914	0.000000
None	3368	0.000000
None	4263	0.000000
None	15349	0.000000
None	9919	0.000000
None	7151	0.000000
None	13735	0.000000
None	14739	0.000000
None	15105	0.000000
None	578	0.000000
None	7734	0.000000
None	7596	0.000000
None	803	0.000000
None	6962	0.000000
None	9724	0.000000
None	15392	0.000000
None	14868	0.000000
None	1111	0.000000
None	4135	0.000000
None	4429	0.000000
None	8405	0.000000
None	11869	0.000000
None	14377	0.000000
None	9096	0.000000
None	6334	0.000000
None	324	0.000000
None	5128	0.000000
None	8527	0.000000
None	1874	0.000000
None	9698	0.000000
None	241	0.000000
None	5339	0.000000
None	7606	0.000000
None	6037	0.000000
None	1668	0.000000
None	13544	0.000000
None	5751	0.000000
None	70	0.000000
None	2747	0.000000
None	10053	0.000000
None	12306	0.000000
