None	11955	0.000000
None	8400	0.000000
None	3314	0.000000
None	7679	0.000000
None	14255	0.000000
None	1882	0.000000
None	5453	0.000000
None	14849	0.000000
None	4056	0.000000
None	11107	0.000000
None	13323	0.000000
None	1329	0.000000
None	13875	0.000000
None	6892	0.000000
None	791	0.000000
None	10855	0.000000
None	8488	0.000000
None	3925	0.000000
None	11912	0.000000
None	4346	0.000000
None	2033	0.000000
None	2155	0.000000
None	8840	0.000000
None	12724	0.000000
None	2843	0.000000
None	2874	0.000000
None	11247	0.000000
None	971	0.000000
None	11944	0.000000
None	8747	0.000000
None	3022	0.000000
None	6224	0.000000
None	7472	0.000000
None	3490	0.000000
None	1162	0.000000
None	5246	0.000000
None	4354	0.000000
None	12612	0.000000
None	10504	0.000000
None	11178	0.000000
None	12000	0.000000
None	14315	0.000000
None	3993	0.000000
None	9724	0.000000
None	2485	0.000000
None	10124	0.000000
None	8037	0.000000
None	9429	0.000000
None	3238	0.000000
None	9541	0.000000
None	2042	0.000000
None	4592	0.000000
None	1812	0.000000
None	2608	0.000000
None	8339	0.000000
None	9019	0.000000
None	10803	0.000000
None	3795	0.000000
None	8487	0.000000
None	8566	0.000000
None	6601	0.000000
None	8350	0.000000
None	1732	0.000000
None	522	0.000000
None	14317	0.000000
None	5798	0.000000
None	4882	0.000000
None	1387	0.000000
None	8759	0.000000
None	6824	0.000000
None	98	0.000000
None	2594	0.000000
None	1273	0.000000
None	15106	0.000000
None	1352	0.000000
None	12424	0.000000
None	7402	0.000000
None	14937	0.000000
None	3017	0.000000
None	3643	0.000000
None	11283	0.000000
None	6100	0.000000
None	11828	0.000000
None	187	0.000000
None	1615	0.000000
None	14896	0.000000
None	2563	0.000000
None	4895	0.000000
None	13811	0.000000
None	5989	0.000000
None	12388	0.000000
None	11497	0.000000
None	821	0.000000
None	9089	0.000000
None	6513	0.000000
None	596	0.000000
None	464	0.000000
None	13741	0.000000
None	13161	0.000000
None	13761	0.000000
None	539	0.000000
None	5506	0.000000
None	5291	0.000000
None	5661	0.000000
None	455	0.000000
None	7404	0.000000
None	13802	0.000000
None	14231	0.000000
None	12215	0.000000
None	9496	0.000000
None	2925	0.000000
None	5119	0.000000
None	4311	0.000000
None	14458	0.000000
None	10708	0.000000
None	5570	0.000000
None	10813	0.000000
None	12035	0.000000
None	10371	0.000000
None	10222	0.000000
None	10417	0.000000
None	3652	0.000000
None	4201	0.000000
None	13948	0.000000
None	4796	0.000000
None	8337	0.000000
None	757	0.000000
None	8310	0.000000
None	7871	0.000000
None	14732	0.000000
None	493	0.000000
None	3655	0.000000
None	11304	0.000000
None	11981	0.000000
None	10421	0.000000
None	3109	0.000000
None	4438	0.000000
None	3466	0.000000
None	13567	0.000000
None	6374	0.000000
None	12713	0.000000
None	3659	0.000000
None	13697	0.000000
None	8540	0.000000
None	14586	0.000000
None	6635	0.000000
None	8855	0.000000
None	2338	0.000000
None	7733	0.000000
None	8057	0.000000
None	11535	0.000000
None	9998	0.000000
None	825	0.000000
None	6346	0.000000
None	7587	0.000000
None	15210	0.000000
None	13056	0.000000
None	153	0.000000
None	13929	0.000000
None	9334	0.000000
None	2351	0.000000
None	11766	0.000000
None	6502	0.000000
None	245	0.000000
None	7398	0.000000
None	14518	0.000000
None	767	0.000000
None	12262	0.000000
None	368	0.000000
None	3593	0.000000
None	1017	0.000000
None	12493	0.000000
None	8817	0.000000
None	13711	0.000000
None	8080	0.000000
None	12754	0.000000
None	10575	0.000000
None	6588	0.000000
None	7154	0.000000
None	2942	0.000000
None	5705	0.000000
None	13168	0.000000
None	517	0.000000
None	12007	0.000000
None	12232	0.000000
None	7168	0.000000
None	4084	0.000000
None	11004	0.000000
None	85	0.000000
None	8216	0.000000
None	9317	0.000000
None	12646	0.000000
None	16	0.000000
None	8816	0.000000
None	12589	0.000000
None	15391	0.000000
None	7891	0.000000
None	9460	0.000000
None	13438	0.000000
None	795	0.000000
None	7888	0.000000
None	5551	0.000000
None	4619	0.000000
None	12158	0.000000
None	11696	0.000000
None	10264	0.000000
None	3607	0.000000
None	1341	0.000000
None	4	0.000000
None	6969	0.000000
None	5988	0.000000
None	8301	0.000000
None	13560	0.000000
None	14177	0.000000
None	1283	0.000000
None	14057	0.000000
None	747	0.000000
None	11441	0.000000
None	11076	0.000000
None	4285	0.000000
None	773	0.000000
None	6948	0.000000
None	13199	0.000000
None	4271	0.000000
None	12433	0.000000
None	7969	0.000000
None	7035	0.000000
None	5710	0.000000
None	1739	0.000000
None	14151	0.000000
None	13577	0.000000
None	9814	0.000000
None	9060	0.000000
None	654	0.000000
None	3288	0.000000
None	2052	0.000000
None	14720	0.000000
None	12034	0.000000
None	12706	0.000000
None	13638	0.000000
None	4841	0.000000
None	3360	0.000000
None	6439	0.000000
None	1999	0.000000
None	93	0.000000
None	1556	0.000000
None	6496	0.000000
None	9112	0.000000
None	5089	0.000000
None	10694	0.000000
None	1685	0.000000
None	15374	0.000000
None	681	0.000000
None	4402	0.000000
None	14725	0.000000
None	6877	0.000000
None	10994	0.000000
None	9320	0.000000
None	10022	0.000000
None	9362	0.000000
None	3345	0.000000
None	11742	0.000000
None	11263	0.000000
None	5397	0.000000
None	8226	0.000000
None	12174	0.000000
None	9401	0.000000
None	10494	0.000000
None	14433	0.000000
None	699	0.000000
None	13278	0.000000
None	9744	0.000000
None	8274	0.000000
None	9551	0.000000
None	6368	0.000000
None	7090	0.000000
None	9290	0.000000
None	1421	0.000000
None	14479	0.000000
None	4646	0.000000
None	5505	0.000000
None	8172	0.000000
None	845	0.000000
None	10742	0.000000
None	12444	0.000000
None	10384	0.000000
None	9004	0.000000
None	13835	0.000000
None	14946	0.000000
None	14799	0.000000
None	4146	0.000000
None	441	0.000000
None	2146	0.000000
None	11639	0.000000
None	1126	0.000000
None	9689	0.000000
None	6628	0.000000
None	9161	0.000000
