None	2332	0.000000
None	8948	0.000000
None	7588	0.000000
None	5573	0.000000
None	7666	0.000000
None	306	0.000000
None	12566	0.000000
None	11988	0.000000
None	11306	0.000000
None	2441	0.000000
None	10088	0.000000
None	5742	0.000000
None	3985	0.000000
None	10023	0.000000
None	5114	0.000000
None	13919	0.000000
None	11450	0.000000
None	2129	0.000000
None	9540	0.000000
None	12486	0.000000
None	1118	0.000000
None	3795	0.000000
None	13532	0.000000
None	7974	0.000000
None	11090	0.000000
None	2657	0.000000
None	15238	0.000000
None	2361	0.000000
None	8042	0.000000
None	2195	0.000000
None	9820	0.000000
None	878	0.000000
None	14843	0.000000
None	15045	0.000000
None	7015	0.000000
None	1994	0.000000
None	3843	0.000000
None	9685	0.000000
None	13840	0.000000
None	6002	0.000000
None	7555	0.000000
None	13813	0.000000
None	8218	0.000000
None	14962	0.000000
None	8368	0.000000
None	10535	0.000000
None	14858	0.000000
None	12216	0.000000
None	295	0.000000
None	7290	0.000000
None	14254	0.000000
None	6729	0.000000
None	7268	0.000000
None	12467	0.000000
None	5992	0.000000
None	3906	0.000000
None	5250	0.000000
None	6688	0.000000
None	3120	0.000000
None	6599	0.000000
None	12466	0.000000
None	170	0.000000
None	11694	0.000000
None	3925	0.000000
None	7538	0.000000
None	7660	0.000000
None	1982	0.000000
None	7990	0.000000
None	8271	0.000000
None	4244	0.000000
None	1245	0.000000
None	6745	0.000000
None	10205	0.000000
None	9651	0.000000
None	9478	0.000000
None	5389	0.000000
None	13204	0.000000
None	5377	0.000000
None	3101	0.000000
None	11671	0.000000
None	13902	0.000000
None	1689	0.000000
None	8636	0.000000
None	967	0.000000
None	14930	0.000000
None	6216	0.000000
None	5405	0.000000
None	6778	0.000000
None	2383	0.000000
None	12245	0.000000
None	1502	0.000000
None	156	0.000000
None	1559	0.000000
None	626	0.000000
None	8935	0.000000
None	9849	0.000000
None	13448	0.000000
None	15073	0.000000
None	3288	0.000000
None	1091	0.000000
None	8038	0.000000
None	13253	0.000000
None	6908	0.000000
None	11794	0.000000
None	6909	0.000000
None	6871	0.000000
None	8344	0.000000
None	3471	0.000000
None	4389	0.000000
None	5371	0.000000
None	4403	0.000000
None	3031	0.000000
None	5293	0.000000
None	3836	0.000000
None	2895	0.000000
None	10633	0.000000
None	3945	0.000000
None	9190	0.000000
None	3766	0.000000
None	2942	0.000000
None	12973	0.000000
None	11854	0.000000
None	5326	0.000000
None	3568	0.000000
None	4075	0.000000
None	3502	0.000000
None	599	0.000000
None	6837	0.000000
None	11811	0.000000
None	15058	0.000000
None	11247	0.000000
None	12079	0.000000
None	2856	0.000000
None	12721	0.000000
None	8805	0.000000
None	8176	0.000000
None	6363	0.000000
None	6946	0.000000
None	6184	0.000000
None	4038	0.000000
None	13104	0.000000
None	578	0.000000
None	12008	0.000000
None	6422	0.000000
None	1608	0.000000
None	14707	0.000000
None	14281	0.000000
None	1776	0.000000
None	5309	0.000000
None	12979	0.000000
None	2113	0.000000
None	7502	0.000000
None	12527	0.000000
None	5578	0.000000
None	12664	0.000000
None	14929	0.000000
None	3327	0.000000
None	7160	0.000000
None	1540	0.000000
None	2218	0.000000
None	9829	0.000000
None	4037	0.000000
None	10873	0.000000
None	3255	0.000000
None	8574	0.000000
None	4103	0.000000
None	10855	0.000000
None	7923	0.000000
None	1651	0.000000
None	2850	0.000000
None	11932	0.000000
None	9079	0.000000
None	14141	0.000000
None	11211	0.000000
None	13236	0.000000
None	12802	0.000000
None	5323	0.000000
None	4735	0.000000
None	12826	0.000000
None	13517	0.000000
None	6902	0.000000
None	6478	0.000000
None	3516	0.000000
None	14639	0.000000
None	4233	0.000000
None	14708	0.000000
None	8865	0.000000
None	14278	0.000000
None	1748	0.000000
None	6265	0.000000
None	8718	0.000000
None	3364	0.000000
None	8016	0.000000
None	4767	0.000000
None	5831	0.000000
None	11874	0.000000
None	10256	0.000000
None	15	0.000000
None	8012	0.000000
None	5882	0.000000
None	2234	0.000000
None	5885	0.000000
None	2325	0.000000
None	11863	0.000000
None	10506	0.000000
None	2385	0.000000
None	4289	0.000000
None	10685	0.000000
None	14598	0.000000
None	12371	0.000000
None	5835	0.000000
None	4409	0.000000
None	8031	0.000000
None	11763	0.000000
None	6205	0.000000
None	4514	0.000000
None	231	0.000000
None	3207	0.000000
None	7766	0.000000
None	8759	0.000000
None	14134	0.000000
None	7670	0.000000
None	2683	0.000000
None	3688	0.000000
None	6612	0.000000
None	9650	0.000000
None	2676	0.000000
None	926	0.000000
None	13714	0.000000
None	9624	0.000000
None	8204	0.000000
None	8483	0.000000
None	10110	0.000000
None	12603	0.000000
None	15265	0.000000
None	108	0.000000
None	14318	0.000000
None	3347	0.000000
None	909	0.000000
None	10678	0.000000
None	13540	0.000000
None	7545	0.000000
None	1211	0.000000
None	15258	0.000000
None	12526	0.000000
None	3816	0.000000
None	9073	0.000000
None	10722	0.000000
None	12922	0.000000
None	6289	0.000000
None	3155	0.000000
None	6313	0.000000
None	4646	0.000000
None	4179	0.000000
None	11888	0.000000
None	3935	0.000000
None	357	0.000000
None	9480	0.000000
None	13306	0.000000
None	6276	0.000000
None	6983	0.000000
None	4094	0.000000
None	3132	0.000000
None	11371	0.000000
None	9686	0.000000
None	8047	0.000000
None	7541	0.000000
None	148	0.000000
None	12533	0.000000
None	7216	0.000000
None	2801	0.000000
None	7220	0.000000
None	5012	0.000000
None	5871	0.000000
None	8652	0.000000
None	2255	0.000000
None	14545	0.000000
None	10836	0.000000
None	5706	0.000000
None	5191	0.000000
None	8880	0.000000
None	7112	0.000000
None	746	0.000000
None	11690	0.000000
None	13946	0.000000
None	10387	0.000000
None	14467	0.000000
None	11190	0.000000
None	1877	0.000000
None	14664	0.000000
None	9206	0.000000
None	6913	0.000000
None	6097	0.000000
None	7569	0.000000
None	12888	0.000000
None	15322	0.000000
None	13478	0.000000
None	230	0.000000
None	6073	0.000000
None	13438	0.000000
None	9384	0.000000
None	6030	0.000000
None	3536	0.000000
None	11824	0.000000
None	13074	0.000000
None	11015	0.000000
None	85	0.000000
None	1131	0.000000
None	13347	0.000000
