None	13361	0.000000
None	10334	0.000000
None	14022	0.000000
None	8712	0.000000
None	15288	0.000000
None	9261	0.000000
None	12381	0.000000
None	14274	0.000000
None	908	0.000000
None	1176	0.000000
None	11502	0.000000
None	4618	0.000000
None	13497	0.000000
None	2539	0.000000
None	2710	0.000000
None	11325	0.000000
None	7713	0.000000
None	6641	0.000000
None	2306	0.000000
None	3277	0.000000
None	5168	0.000000
None	4115	0.000000
None	9696	0.000000
None	4588	0.000000
None	12432	0.000000
None	14437	0.000000
None	4991	0.000000
None	14301	0.000000
None	11580	0.000000
None	6431	0.000000
None	10927	0.000000
None	3414	0.000000
None	15291	0.000000
None	2171	0.000000
None	14410	0.000000
None	15024	0.000000
None	809	0.000000
None	9423	0.000000
None	12461	0.000000
None	3821	0.000000
None	11072	0.000000
None	3551	0.000000
None	15260	0.000000
None	7856	0.000000
None	2012	0.000000
None	9753	0.000000
None	6061	0.000000
None	15185	0.000000
None	300	0.000000
None	9415	0.000000
None	822	0.000000
None	12831	0.000000
None	12751	0.000000
None	11721	0.000000
None	3346	0.000000
None	6927	0.000000
None	1331	0.000000
None	14362	0.000000
None	4474	0.000000
None	11406	0.000000
None	14305	0.000000
None	12099	0.000000
None	1359	0.000000
None	8181	0.000000
None	13926	0.000000
None	9434	0.000000
None	8058	0.000000
None	142	0.000000
None	3282	0.000000
None	13759	0.000000
None	12333	0.000000
None	14983	0.000000
None	12771	0.000000
None	8312	0.000000
None	219	0.000000
None	447	0.000000
None	13779	0.000000
None	2807	0.000000
None	3258	0.000000
None	5830	0.000000
None	2022	0.000000
None	2508	0.000000
None	2405	0.000000
None	1721	0.000000
None	15285	0.000000
None	10374	0.000000
None	9580	0.000000
None	8344	0.000000
None	11063	0.000000
None	4696	0.000000
None	6387	0.000000
None	2384	0.000000
None	6002	0.000000
None	5899	0.000000
None	15117	0.000000
None	15085	0.000000
None	6375	0.000000
None	2436	0.000000
None	1603	0.000000
None	9920	0.000000
None	14726	0.000000
None	8517	0.000000
None	3126	0.000000
None	3560	0.000000
None	10319	0.000000
None	8815	0.000000
None	733	0.000000
None	760	0.000000
None	4123	0.000000
None	15075	0.000000
None	8400	0.000000
None	13642	0.000000
None	12944	0.000000
None	5165	0.000000
None	3953	0.000000
None	7622	0.000000
None	6145	0.000000
None	3761	0.000000
None	903	0.000000
None	8813	0.000000
None	1254	0.000000
None	13068	0.000000
None	11410	0.000000
None	11228	0.000000
None	15356	0.000000
None	5186	0.000000
None	8068	0.000000
None	12157	0.000000
None	10046	0.000000
None	13453	0.000000
None	14087	0.000000
None	8607	0.000000
None	6225	0.000000
None	1766	0.000000
None	7604	0.000000
None	8592	0.000000
None	9312	0.000000
None	8726	0.000000
None	6178	0.000000
None	9836	0.000000
None	6186	0.000000
None	9552	0.000000
None	1237	0.000000
None	10427	0.000000
None	2568	0.000000
None	2134	0.000000
None	10076	0.000000
None	9368	0.000000
None	9069	0.000000
None	13815	0.000000
None	3614	0.000000
None	7302	0.000000
None	4996	0.000000
None	9831	0.000000
None	7916	0.000000
None	12321	0.000000
None	9885	0.000000
None	4446	0.000000
None	9022	0.000000
None	10578	0.000000
None	12633	0.000000
None	12298	0.000000
None	6859	0.000000
None	7591	0.000000
None	2552	0.000000
None	14714	0.000000
None	6321	0.000000
None	6704	0.000000
None	4772	0.000000
None	1124	0.000000
None	4310	0.000000
None	4002	0.000000
None	10491	0.000000
None	7406	0.000000
None	906	0.000000
None	2777	0.000000
None	10017	0.000000
None	6879	0.000000
None	3433	0.000000
None	15345	0.000000
None	12285	0.000000
None	14929	0.000000
None	9425	0.000000
None	10323	0.000000
None	1695	0.000000
None	7754	0.000000
None	7736	0.000000
None	14222	0.000000
None	8113	0.000000
None	74	0.000000
None	13334	0.000000
None	11712	0.000000
None	2495	0.000000
None	8486	0.000000
None	11397	0.000000
None	1264	0.000000
None	1895	0.000000
None	8228	0.000000
None	8559	0.000000
None	6274	0.000000
None	10255	0.000000
None	14731	0.000000
None	1415	0.000000
None	2074	0.000000
None	5925	0.000000
None	6415	0.000000
None	4563	0.000000
None	13946	0.000000
None	5735	0.000000
None	10838	0.000000
None	10996	0.000000
None	14231	0.000000
None	6569	0.000000
None	12954	0.000000
None	9477	0.000000
None	6446	0.000000
None	1128	0.000000
None	1923	0.000000
None	2366	0.000000
None	2992	0.000000
None	12408	0.000000
None	8135	0.000000
None	2544	0.000000
None	9333	0.000000
None	1207	0.000000
None	6717	0.000000
None	3744	0.000000
None	2170	0.000000
None	6831	0.000000
None	4506	0.000000
None	7089	0.000000
None	5378	0.000000
None	8913	0.000000
None	5558	0.000000
None	9452	0.000000
None	13699	0.000000
None	10723	0.000000
None	1455	0.000000
None	15154	0.000000
None	8170	0.000000
None	12346	0.000000
None	8875	0.000000
None	9792	0.000000
None	13831	0.000000
None	7342	0.000000
None	14965	0.000000
None	730	0.000000
None	13141	0.000000
None	3230	0.000000
None	10850	0.000000
None	6166	0.000000
None	14945	0.000000
None	10422	0.000000
None	12215	0.000000
None	7426	0.000000
None	2446	0.000000
None	12752	0.000000
None	5283	0.000000
None	9671	0.000000
None	14200	0.000000
None	11783	0.000000
None	7171	0.000000
None	13512	0.000000
None	11173	0.000000
None	5073	0.000000
None	11894	0.000000
None	4489	0.000000
None	4784	0.000000
None	8912	0.000000
None	1568	0.000000
None	6682	0.000000
None	15200	0.000000
None	12092	0.000000
None	10502	0.000000
None	12112	0.000000
None	4896	0.000000
None	13345	0.000000
None	8310	0.000000
None	3184	0.000000
None	13308	0.000000
None	10800	0.000000
None	2875	0.000000
None	1836	0.000000
None	12716	0.000000
None	915	0.000000
None	12755	0.000000
None	1230	0.000000
None	4200	0.000000
None	5682	0.000000
None	2564	0.000000
None	12629	0.000000
None	10604	0.000000
None	3191	0.000000
None	8940	0.000000
None	5843	0.000000
None	15023	0.000000
None	4534	0.000000
None	3631	0.000000
None	11549	0.000000
None	12759	0.000000
None	13789	0.000000
None	5183	0.000000
None	10018	0.000000
None	7043	0.000000
None	8471	0.000000
None	4050	0.000000
None	12309	0.000000
None	7500	0.000000
None	2307	0.000000
None	7869	0.000000
None	12396	0.000000
None	1761	0.000000
None	11797	0.000000
None	5340	0.000000
None	3844	0.000000
None	9790	0.000000
None	5209	0.000000
None	6860	0.000000
None	6916	0.000000
None	1286	0.000000
None	5880	0.000000
None	1382	0.000000
None	165	0.000000
None	2573	0.000000
None	3269	0.000000
None	6527	0.000000
None	10784	0.000000
None	4417	0.000000
None	8606	0.000000
None	3273	0.000000
None	1205	0.000000
None	6486	0.000000
None	13891	0.000000
None	1	0.000000
None	9674	0.000000
None	11480	0.000000
None	594	0.000000
None	15278	0.000000
None	2212	0.000000
None	13612	0.000000
None	13733	0.000000
None	8728	0.000000
None	10834	0.000000
None	8318	0.000000
None	9192	0.000000
None	6497	0.000000
None	609	0.000000
None	14008	0.000000
None	7964	0.000000
None	9741	0.000000
None	11970	0.000000
None	7702	0.000000
None	13293	0.000000
None	11729	0.000000
None	3769	0.000000
None	4349	0.000000
None	14263	0.000000
None	5571	0.000000
None	11280	0.000000
None	13069	0.000000
None	2597	0.000000
None	11303	0.000000
None	13751	0.000000
None	6423	0.000000
None	4572	0.000000
None	477	0.000000
None	11292	0.000000
None	2191	0.000000
None	10509	0.000000
None	5947	0.000000
None	3599	0.000000
None	15325	0.000000
None	7601	0.000000
None	9033	0.000000
None	11039	0.000000
None	13994	0.000000
None	1701	0.000000
None	10189	0.000000
None	2773	0.000000
None	6511	0.000000
None	6766	0.000000
None	10142	0.000000
None	10181	0.000000
None	7410	0.000000
None	4345	0.000000
None	14285	0.000000
None	2379	0.000000
None	4459	0.000000
None	3011	0.000000
None	12608	0.000000
None	14767	0.000000
None	7745	0.000000
None	5742	0.000000
None	8037	0.000000
None	14320	0.000000
None	131	0.000000
None	8762	0.000000
None	13770	0.000000
None	9274	0.000000
None	13488	0.000000
None	1033	0.000000
None	9134	0.000000
None	2182	0.000000
None	7885	0.000000
None	10733	0.000000
None	13715	0.000000
None	14361	0.000000
None	11898	0.000000
None	1234	0.000000
None	14895	0.000000
None	9373	0.000000
None	8482	0.000000
None	4644	0.000000
None	12391	0.000000
