None	2672	0.000000
None	12937	0.000000
None	290	0.000000
None	6372	0.000000
None	9265	0.000000
None	13301	0.000000
None	1066	0.000000
None	10294	0.000000
None	10606	0.000000
None	14619	0.000000
None	13717	0.000000
None	11773	0.000000
None	13627	0.000000
None	4376	0.000000
None	2148	0.000000
None	931	0.000000
None	7163	0.000000
None	6031	0.000000
None	9655	0.000000
None	7882	0.000000
None	12382	0.000000
None	13941	0.000000
None	3807	0.000000
None	2511	0.000000
None	12133	0.000000
None	14370	0.000000
None	13319	0.000000
None	8688	0.000000
None	5790	0.000000
None	8800	0.000000
None	9511	0.000000
None	9388	0.000000
None	3933	0.000000
None	540	0.000000
None	13464	0.000000
None	446	0.000000
None	15213	0.000000
None	13854	0.000000
None	2596	0.000000
None	12610	0.000000
None	9491	0.000000
None	6396	0.000000
None	5930	0.000000
None	12443	0.000000
None	8741	0.000000
None	13527	0.000000
None	2028	0.000000
None	2104	0.000000
None	3371	0.000000
None	9694	0.000000
None	4688	0.000000
None	10464	0.000000
None	1471	0.000000
None	11945	0.000000
None	15325	0.000000
None	15332	0.000000
None	1328	0.000000
None	9336	0.000000
None	9375	0.000000
None	9659	0.000000
None	12371	0.000000
None	10031	0.000000
None	1219	0.000000
None	6895	0.000000
None	2431	0.000000
None	3027	0.000000
None	9048	0.000000
None	10611	0.000000
None	12879	0.000000
None	11161	0.000000
None	7052	0.000000
None	13554	0.000000
None	14346	0.000000
None	6032	0.000000
None	6510	0.000000
None	4925	0.000000
None	486	0.000000
None	1723	0.000000
None	10278	0.000000
None	7164	0.000000
None	8950	0.000000
None	14049	0.000000
None	12987	0.000000
None	11287	0.000000
None	15356	0.000000
None	11026	0.000000
None	9516	0.000000
None	6417	0.000000
None	7749	0.000000
None	5119	0.000000
None	3496	0.000000
None	12996	0.000000
None	1747	0.000000
None	3671	0.000000
None	13177	0.000000
None	6532	0.000000
None	4145	0.000000
None	11839	0.000000
None	11182	0.000000
None	6055	0.000000
None	6909	0.000000
None	12116	0.000000
None	14206	0.000000
None	14986	0.000000
None	3339	0.000000
None	14498	0.000000
None	214	0.000000
None	6931	0.000000
None	3034	0.000000
None	13871	0.000000
None	3081	0.000000
None	11421	0.000000
None	6168	0.000000
None	10685	0.000000
None	9776	0.000000
None	1409	0.000000
None	2463	0.000000
None	12591	0.000000
None	14286	0.000000
None	13968	0.000000
None	3110	0.000000
None	731	0.000000
None	4429	0.000000
None	7141	0.000000
None	12013	0.000000
None	9996	0.000000
None	3083	0.000000
None	11684	0.000000
None	948	0.000000
None	7465	0.000000
None	8184	0.000000
None	4952	0.000000
None	4694	0.000000
None	4174	0.000000
None	6009	0.000000
None	7696	0.000000
None	5990	0.000000
None	5666	0.000000
None	7620	0.000000
None	2231	0.000000
None	3688	0.000000
None	11348	0.000000
None	4011	0.000000
None	9066	0.000000
None	4579	0.000000
None	11326	0.000000
None	4677	0.000000
None	2809	0.000000
None	9872	0.000000
None	8364	0.000000
None	9793	0.000000
None	13728	0.000000
None	206	0.000000
None	284	0.000000
None	1351	0.000000
None	5772	0.000000
None	9218	0.000000
None	6888	0.000000
None	2126	0.000000
None	13086	0.000000
None	2109	0.000000
None	10513	0.000000
None	10893	0.000000
None	11650	0.000000
None	6095	0.000000
None	12058	0.000000
None	5320	0.000000
None	10308	0.000000
None	13359	0.000000
None	10750	0.000000
None	15228	0.000000
None	8848	0.000000
None	2844	0.000000
None	10601	0.000000
None	15037	0.000000
None	6710	0.000000
None	11123	0.000000
None	3088	0.000000
None	559	0.000000
None	541	0.000000
None	611	0.000000
None	15317	0.000000
None	1657	0.000000
None	910	0.000000
None	6186	0.000000
None	6465	0.000000
None	10463	0.000000
None	12518	0.000000
None	15275	0.000000
None	12301	0.000000
None	14240	0.000000
None	10246	0.000000
None	2561	0.000000
None	14448	0.000000
None	12644	0.000000
None	10343	0.000000
None	5579	0.000000
None	11757	0.000000
None	3086	0.000000
None	2962	0.000000
None	8720	0.000000
None	15235	0.000000
None	10020	0.000000
None	8717	0.000000
None	6539	0.000000
None	12923	0.000000
None	9377	0.000000
None	11837	0.000000
None	4997	0.000000
None	7669	0.000000
None	4776	0.000000
None	4321	0.000000
None	3775	0.000000
None	11921	0.000000
None	14664	0.000000
None	14069	0.000000
None	11443	0.000000
None	8185	0.000000
None	1331	0.000000
None	13786	0.000000
None	11710	0.000000
None	13139	0.000000
None	9735	0.000000
None	2654	0.000000
None	693	0.000000
None	10941	0.000000
None	4190	0.000000
None	15003	0.000000
None	11120	0.000000
None	7292	0.000000
None	9580	0.000000
None	14789	0.000000
None	4909	0.000000
None	1987	0.000000
None	4238	0.000000
None	8166	0.000000
None	13590	0.000000
None	6972	0.000000
None	14596	0.000000
None	5000	0.000000
None	14706	0.000000
None	12876	0.000000
None	7030	0.000000
None	5376	0.000000
None	5711	0.000000
None	3299	0.000000
None	10650	0.000000
None	9249	0.000000
None	4587	0.000000
None	3502	0.000000
None	13966	0.000000
None	2091	0.000000
None	8829	0.000000
None	12531	0.000000
None	3922	0.000000
None	4739	0.000000
None	4721	0.000000
