None	13076	0.000000
None	2638	0.000000
None	7174	0.000000
None	5129	0.000000
None	1414	0.000000
None	1152	0.000000
None	10620	0.000000
None	2082	0.000000
None	2210	0.000000
None	8835	0.000000
None	12638	0.000000
None	6142	0.000000
None	14069	0.000000
None	11326	0.000000
None	12449	0.000000
None	12720	0.000000
None	8400	0.000000
None	1234	0.000000
None	1485	0.000000
None	6738	0.000000
None	9321	0.000000
None	15101	0.000000
None	9927	0.000000
None	6823	0.000000
None	2637	0.000000
None	3235	0.000000
None	4876	0.000000
None	534	0.000000
None	11044	0.000000
None	11073	0.000000
None	13051	0.000000
None	12036	0.000000
None	8151	0.000000
None	14019	0.000000
None	2988	0.000000
None	7758	0.000000
None	4133	0.000000
None	11888	0.000000
None	1566	0.000000
None	12779	0.000000
None	13707	0.000000
None	6582	0.000000
None	1903	0.000000
None	1702	0.000000
None	4517	0.000000
None	8830	0.000000
None	8842	0.000000
None	3238	0.000000
None	7649	0.000000
None	9634	0.000000
None	11426	0.000000
None	14821	0.000000
None	9765	0.000000
None	10780	0.000000
None	5124	0.000000
None	10278	0.000000
None	14955	0.000000
None	7458	0.000000
None	12226	0.000000
None	14052	0.000000
None	8968	0.000000
None	12928	0.000000
None	6718	0.000000
None	15031	0.000000
None	7162	0.000000
None	10317	0.000000
None	5225	0.000000
None	13437	0.000000
None	10314	0.000000
None	8495	0.000000
None	12952	0.000000
None	6218	0.000000
None	13425	0.000000
None	14367	0.000000
None	2510	0.000000
None	11337	0.000000
None	11579	0.000000
None	2349	0.000000
None	3160	0.000000
None	842	0.000000
None	14608	0.000000
None	10525	0.000000
None	10921	0.000000
None	10043	0.000000
None	13581	0.000000
None	6630	0.000000
None	4502	0.000000
None	8094	0.000000
None	8849	0.000000
None	3003	0.000000
None	2696	0.000000
None	5944	0.000000
None	2668	0.000000
None	5544	0.000000
None	6814	0.000000
None	5917	0.000000
None	8147	0.000000
None	5433	0.000000
None	8571	0.000000
None	4798	0.000000
None	5100	0.000000
None	2607	0.000000
None	3705	0.000000
None	13983	0.000000
None	12783	0.000000
None	11107	0.000000
None	13900	0.000000
None	2360	0.000000
None	2617	0.000000
None	9569	0.000000
None	12670	0.000000
None	14439	0.000000
None	12586	0.000000
None	8601	0.000000
None	9674	0.000000
None	3785	0.000000
None	3334	0.000000
None	8606	0.000000
None	8757	0.000000
None	6766	0.000000
None	14960	0.000000
None	7031	0.000000
None	10897	0.000000
None	3216	0.000000
None	12623	0.000000
None	8841	0.000000
None	3038	0.000000
None	7774	0.000000
None	11158	0.000000
None	13921	0.000000
None	12509	0.000000
None	11284	0.000000
None	8633	0.000000
None	5886	0.000000
None	15308	0.000000
None	5401	0.000000
None	825	0.000000
None	9642	0.000000
None	2650	0.000000
None	8617	0.000000
None	3028	0.000000
None	12908	0.000000
None	3150	0.000000
None	7149	0.000000
None	14349	0.000000
None	9145	0.000000
None	15358	0.000000
None	7396	0.000000
None	6868	0.000000
None	9310	0.000000
None	5842	0.000000
None	2675	0.000000
None	9348	0.000000
None	804	0.000000
None	14565	0.000000
None	366	0.000000
None	12470	0.000000
None	8722	0.000000
None	15089	0.000000
None	7337	0.000000
None	11532	0.000000
None	1477	0.000000
None	7148	0.000000
None	12376	0.000000
None	5316	0.000000
None	9017	0.000000
None	4122	0.000000
None	2007	0.000000
None	8597	0.000000
None	307	0.000000
None	7354	0.000000
None	3762	0.000000
None	8705	0.000000
None	10454	0.000000
None	8859	0.000000
None	5318	0.000000
None	9206	0.000000
None	714	0.000000
None	11974	0.000000
None	4618	0.000000
None	480	0.000000
None	647	0.000000
None	3603	0.000000
None	5731	0.000000
None	4221	0.000000
None	3830	0.000000
None	10995	0.000000
None	191	0.000000
None	10784	0.000000
None	9998	0.000000
None	6111	0.000000
None	805	0.000000
None	15153	0.000000
None	12316	0.000000
None	10007	0.000000
None	2919	0.000000
None	13971	0.000000
None	4297	0.000000
None	4272	0.000000
None	8958	0.000000
None	560	0.000000
None	4255	0.000000
None	3988	0.000000
None	3325	0.000000
None	5392	0.000000
None	6412	0.000000
None	7577	0.000000
None	7940	0.000000
None	9557	0.000000
None	12666	0.000000
None	8056	0.000000
None	3766	0.000000
None	6626	0.000000
None	1207	0.000000
None	7104	0.000000
None	13890	0.000000
None	4411	0.000000
None	793	0.000000
None	6326	0.000000
None	1181	0.000000
None	13518	0.000000
None	6441	0.000000
None	11969	0.000000
None	3387	0.000000
None	10644	0.000000
None	8096	0.000000
None	3141	0.000000
None	13511	0.000000
None	4507	0.000000
None	4488	0.000000
None	628	0.000000
None	8978	0.000000
None	12778	0.000000
None	7520	0.000000
None	12936	0.000000
None	15161	0.000000
None	7207	0.000000
None	13370	0.000000
None	7057	0.000000
None	9876	0.000000
None	6829	0.000000
None	10832	0.000000
None	6437	0.000000
None	1923	0.000000
None	14117	0.000000
None	12527	0.000000
None	9821	0.000000
None	14615	0.000000
None	594	0.000000
None	14928	0.000000
None	12984	0.000000
None	6661	0.000000
None	11802	0.000000
None	4737	0.000000
None	8496	0.000000
None	10391	0.000000
None	11745	0.000000
None	6289	0.000000
None	7448	0.000000
None	8410	0.000000
None	10611	0.000000
None	7422	0.000000
None	8366	0.000000
None	8311	0.000000
None	2033	0.000000
None	7494	0.000000
None	4768	0.000000
None	9411	0.000000
None	5349	0.000000
None	14870	0.000000
None	10860	0.000000
None	10639	0.000000
None	4917	0.000000
None	4375	0.000000
None	11311	0.000000
None	9003	0.000000
None	13293	0.000000
None	11797	0.000000
None	916	0.000000
None	14455	0.000000
None	11181	0.000000
None	5825	0.000000
None	1843	0.000000
None	3048	0.000000
None	12029	0.000000
None	3657	0.000000
None	1156	0.000000
None	11713	0.000000
None	7456	0.000000
None	8391	0.000000
None	7676	0.000000
None	12082	0.000000
None	9446	0.000000
None	9905	0.000000
None	5444	0.000000
None	11658	0.000000
None	8796	0.000000
None	14292	0.000000
None	9887	0.000000
None	5660	0.000000
None	9868	0.000000
None	6557	0.000000
None	12344	0.000000
None	3161	0.000000
None	7823	0.000000
None	2124	0.000000
None	9057	0.000000
None	12626	0.000000
None	8306	0.000000
None	7218	0.000000
None	7156	0.000000
None	9078	0.000000
None	13337	0.000000
None	4666	0.000000
None	6730	0.000000
None	260	0.000000
None	11097	0.000000
None	14974	0.000000
None	9957	0.000000
None	12299	0.000000
None	3516	0.000000
None	13996	0.000000
None	3001	0.000000
None	4991	0.000000
None	3510	0.000000
None	5852	0.000000
None	1624	0.000000
None	13884	0.000000
None	5538	0.000000
None	1368	0.000000
None	5972	0.000000
None	889	0.000000
None	4175	0.000000
None	11972	0.000000
None	7301	0.000000
None	3165	0.000000
None	8930	0.000000
None	11161	0.000000
None	7291	0.000000
None	5608	0.000000
None	1426	0.000000
None	4017	0.000000
None	4278	0.000000
None	3196	0.000000
None	9869	0.000000
None	2926	0.000000
None	2521	0.000000
None	14283	0.000000
None	14324	0.000000
None	5119	0.000000
None	3224	0.000000
None	1699	0.000000
None	4613	0.000000
None	10660	0.000000
None	9420	0.000000
None	7885	0.000000
None	15235	0.000000
None	3031	0.000000
None	11751	0.000000
None	9988	0.000000
None	1305	0.000000
None	2433	0.000000
None	6394	0.000000
None	7297	0.000000
None	7267	0.000000
None	7350	0.000000
None	14304	0.000000
None	10227	0.000000
None	2089	0.000000
None	5169	0.000000
None	12986	0.000000
None	7573	0.000000
None	3465	0.000000
None	12790	0.000000
None	1353	0.000000
None	5684	0.000000
None	11584	0.000000
None	9460	0.000000
None	9929	0.000000
None	3543	0.000000
None	1938	0.000000
None	8560	0.000000
None	4554	0.000000
None	6805	0.000000
None	896	0.000000
None	12199	0.000000
None	12022	0.000000
None	2261	0.000000
None	11629	0.000000
None	528	0.000000
None	12055	0.000000
None	13638	0.000000
None	8307	0.000000
None	4785	0.000000
None	2328	0.000000
None	10072	0.000000
None	221	0.000000
None	1481	0.000000
None	14897	0.000000
None	9626	0.000000
None	13145	0.000000
None	1662	0.000000
None	6492	0.000000
None	12772	0.000000
None	697	0.000000
None	13399	0.000000
None	9943	0.000000
None	7381	0.000000
None	8528	0.000000
None	4184	0.000000
None	5604	0.000000
None	4001	0.000000
None	6192	0.000000
None	5530	0.000000
None	7372	0.000000
None	2426	0.000000
None	6380	0.000000
None	11455	0.000000
None	2432	0.000000
None	9295	0.000000
None	10893	0.000000
None	2168	0.000000
None	520	0.000000
None	10219	0.000000
None	4414	0.000000
None	10428	0.000000
None	7966	0.000000
None	9706	0.000000
None	11039	0.000000
None	8405	0.000000
None	12930	0.000000
None	3064	0.000000
None	5151	0.000000
None	10862	0.000000
None	12246	0.000000
None	856	0.000000
None	12117	0.000000
None	8009	0.000000
None	9205	0.000000
None	9498	0.000000
None	4442	0.000000
None	10113	0.000000
None	15020	0.000000
None	14722	0.000000
None	11012	0.000000
None	4854	0.000000
None	3930	0.000000
None	6339	0.000000
None	12363	0.000000
None	11397	0.000000
None	664	0.000000
None	7338	0.000000
None	2949	0.000000
None	1382	0.000000
None	8420	0.000000
None	13397	0.000000
None	3532	0.000000
None	14226	0.000000
None	17	0.000000
None	129	0.000000
None	11700	0.000000
None	495	0.000000
None	6941	0.000000
None	5695	0.000000
None	15277	0.000000
None	14836	0.000000
None	15210	0.000000
None	7588	0.000000
None	824	0.000000
None	1537	0.000000
None	9387	0.000000
None	11838	0.000000
None	14832	0.000000
None	15260	0.000000
None	5448	0.000000
None	485	0.000000
None	8946	0.000000
None	7069	0.000000
None	6585	0.000000
None	10705	0.000000
None	8637	0.000000
None	12895	0.000000
None	4523	0.000000
None	12631	0.000000
None	4547	0.000000
None	6092	0.000000
None	2549	0.000000
None	11332	0.000000
None	7340	0.000000
None	11495	0.000000
None	7679	0.000000
None	7793	0.000000
None	2985	0.000000
None	2527	0.000000
None	2577	0.000000
None	2629	0.000000
None	5466	0.000000
None	4388	0.000000
None	6648	0.000000
None	556	0.000000
None	4586	0.000000
None	4340	0.000000
None	8634	0.000000
None	8273	0.000000
None	711	0.000000
None	11962	0.000000
None	11777	0.000000
None	15280	0.000000
None	3574	0.000000
None	775	0.000000
None	7811	0.000000
None	15272	0.000000
None	9654	0.000000
None	8431	0.000000
None	10975	0.000000
None	13911	0.000000
None	10721	0.000000
None	8904	0.000000
None	3942	0.000000
None	14514	0.000000
None	6722	0.000000
None	2684	0.000000
None	3846	0.000000
None	11688	0.000000
None	7666	0.000000
None	8364	0.000000
None	2936	0.000000
None	770	0.000000
None	12176	0.000000
None	14894	0.000000
None	8142	0.000000
None	1538	0.000000
None	1838	0.000000
None	5946	0.000000
None	5690	0.000000
None	7806	0.000000
None	12822	0.000000
None	14132	0.000000
None	8479	0.000000
None	14384	0.000000
None	552	0.000000
None	5511	0.000000
None	9599	0.000000
None	2146	0.000000
None	4097	0.000000
None	5881	0.000000
None	15310	0.000000
None	2699	0.000000
None	14417	0.000000
None	8727	0.000000
None	2772	0.000000
None	878	0.000000
None	11150	0.000000
None	6089	0.000000
None	986	0.000000
None	5076	0.000000
None	6073	0.000000
None	6706	0.000000
None	6405	0.000000
None	13339	0.000000
None	13701	0.000000
None	12896	0.000000
None	7824	0.000000
None	13632	0.000000
None	5231	0.000000
None	6667	0.000000
None	14918	0.000000
None	12294	0.000000
None	11195	0.000000
None	726	0.000000
None	6285	0.000000
None	283	0.000000
None	3288	0.000000
None	13375	0.000000
None	11866	0.000000
None	2329	0.000000
None	14451	0.000000
None	6598	0.000000
None	8255	0.000000
None	9917	0.000000
None	11072	0.000000
None	13412	0.000000
None	881	0.000000
None	5459	0.000000
None	10169	0.000000
None	12850	0.000000
None	12369	0.000000
None	11591	0.000000
None	1726	0.000000
None	9028	0.000000
None	11467	0.000000
None	12210	0.000000
None	8947	0.000000
None	11317	0.000000
None	5865	0.000000
None	11364	0.000000
None	11170	0.000000
None	6781	0.000000
None	12886	0.000000
None	3957	0.000000
None	462	0.000000
None	1138	0.000000
None	1197	0.000000
None	1002	0.000000
None	7784	0.000000
None	10236	0.000000
None	14397	0.000000
None	6809	0.000000
None	1709	0.000000
None	8294	0.000000
None	3283	0.000000
None	15058	0.000000
None	6917	0.000000
None	13360	0.000000
None	1269	0.000000
None	7270	0.000000
None	7480	0.000000
None	6367	0.000000
None	8519	0.000000
None	11905	0.000000
None	13556	0.000000
None	2554	0.000000
None	6624	0.000000
None	11611	0.000000
None	12599	0.000000
None	5927	0.000000
None	9826	0.000000
None	54	0.000000
None	6358	0.000000
None	10009	0.000000
None	452	0.000000
None	9121	0.000000
None	4551	0.000000
None	14435	0.000000
None	365	0.000000
None	9676	0.000000
None	13191	0.000000
None	10706	0.000000
None	5285	0.000000
None	966	0.000000
None	9124	0.000000
None	10439	0.000000
None	10827	0.000000
None	3422	0.000000
None	1068	0.000000
None	1017	0.000000
None	1249	0.000000
None	5863	0.000000
None	2840	0.000000
None	13730	0.000000
None	11118	0.000000
None	9702	0.000000
None	11694	0.000000
None	309	0.000000
None	4505	0.000000
None	729	0.000000
None	13933	0.000000
None	10083	0.000000
None	1308	0.000000
None	653	0.000000
None	15169	0.000000
None	11096	0.000000
None	14593	0.000000
None	12287	0.000000
None	4826	0.000000
None	4871	0.000000
None	4964	0.000000
None	11735	0.000000
None	1970	0.000000
None	11398	0.000000
None	2654	0.000000
None	12482	0.000000
None	4538	0.000000
None	5136	0.000000
None	7502	0.000000
None	15296	0.000000
None	4496	0.000000
