None	7599	0.000000
None	10302	0.000000
None	3285	0.000000
None	8231	0.000000
None	3625	0.000000
None	8422	0.000000
None	10524	0.000000
None	11369	0.000000
None	12941	0.000000
None	12162	0.000000
None	7360	0.000000
None	3686	0.000000
None	5348	0.000000
None	11048	0.000000
None	4986	0.000000
None	12832	0.000000
None	2818	0.000000
None	13170	0.000000
None	3036	0.000000
None	2178	0.000000
None	8006	0.000000
None	14185	0.000000
None	14029	0.000000
None	8180	0.000000
None	8624	0.000000
None	4523	0.000000
None	9655	0.000000
None	9971	0.000000
None	61	0.000000
None	4763	0.000000
None	12095	0.000000
None	13302	0.000000
None	524	0.000000
None	5699	0.000000
None	8754	0.000000
None	5919	0.000000
None	12448	0.000000
None	6819	0.000000
None	14223	0.000000
None	10744	0.000000
None	1692	0.000000
None	7134	0.000000
None	3389	0.000000
None	5555	0.000000
None	5004	0.000000
None	389	0.000000
None	3253	0.000000
None	14141	0.000000
None	10508	0.000000
None	1345	0.000000
None	11902	0.000000
None	946	0.000000
None	1795	0.000000
None	6339	0.000000
None	2266	0.000000
None	7149	0.000000
None	9536	0.000000
None	7321	0.000000
None	10678	0.000000
None	6837	0.000000
None	4644	0.000000
None	7676	0.000000
None	1882	0.000000
None	13329	0.000000
None	2492	0.000000
None	10349	0.000000
None	6487	0.000000
None	9777	0.000000
None	12846	0.000000
None	12283	0.000000
None	7849	0.000000
None	10533	0.000000
None	13991	0.000000
None	10098	0.000000
None	8252	0.000000
None	14811	0.000000
None	3198	0.000000
None	11021	0.000000
None	8334	0.000000
None	9030	0.000000
None	2963	0.000000
None	11101	0.000000
None	11526	0.000000
None	11989	0.000000
None	2142	0.000000
None	4059	0.000000
None	12894	0.000000
None	2772	0.000000
None	8496	0.000000
None	14237	0.000000
None	12621	0.000000
None	2131	0.000000
None	7947	0.000000
None	1735	0.000000
None	12541	0.000000
None	3360	0.000000
None	9123	0.000000
None	11152	0.000000
None	4310	0.000000
None	14635	0.000000
None	3161	0.000000
None	2085	0.000000
None	4152	0.000000
None	8014	0.000000
None	7169	0.000000
None	3116	0.000000
None	12836	0.000000
None	1484	0.000000
None	9726	0.000000
None	7579	0.000000
None	9009	0.000000
None	14623	0.000000
None	3001	0.000000
None	7671	0.000000
None	6651	0.000000
None	3337	0.000000
None	6491	0.000000
None	13376	0.000000
None	6366	0.000000
None	8660	0.000000
None	14691	0.000000
None	13328	0.000000
None	10266	0.000000
None	13540	0.000000
None	11448	0.000000
None	6718	0.000000
None	14293	0.000000
None	2574	0.000000
None	13529	0.000000
None	9246	0.000000
None	2161	0.000000
None	2874	0.000000
None	522	0.000000
None	1049	0.000000
None	7877	0.000000
None	2676	0.000000
None	4891	0.000000
None	10010	0.000000
None	15285	0.000000
None	11486	0.000000
None	14370	0.000000
None	6189	0.000000
None	5462	0.000000
None	9778	0.000000
None	6663	0.000000
None	4297	0.000000
None	11277	0.000000
None	2705	0.000000
None	2613	0.000000
None	15041	0.000000
None	6167	0.000000
None	7100	0.000000
None	16	0.000000
None	575	0.000000
None	12792	0.000000
None	15164	0.000000
None	12064	0.000000
None	10368	0.000000
None	7023	0.000000
None	6136	0.000000
None	6645	0.000000
None	618	0.000000
None	11781	0.000000
None	6794	0.000000
None	6799	0.000000
None	14753	0.000000
None	9824	0.000000
None	2836	0.000000
None	7007	0.000000
None	8744	0.000000
None	4530	0.000000
None	150	0.000000
None	9524	0.000000
None	5601	0.000000
None	1368	0.000000
None	5047	0.000000
None	13209	0.000000
None	7897	0.000000
None	8714	0.000000
None	1579	0.000000
None	2953	0.000000
None	2216	0.000000
None	11659	0.000000
None	2288	0.000000
None	1948	0.000000
None	11863	0.000000
None	110	0.000000
None	1740	0.000000
None	12798	0.000000
None	4274	0.000000
None	12257	0.000000
None	700	0.000000
None	3501	0.000000
None	9013	0.000000
None	9109	0.000000
None	4684	0.000000
None	583	0.000000
None	7604	0.000000
None	5621	0.000000
None	14689	0.000000
None	1850	0.000000
None	5168	0.000000
None	14792	0.000000
None	5428	0.000000
None	9228	0.000000
None	7243	0.000000
None	14314	0.000000
None	1089	0.000000
None	11122	0.000000
None	12148	0.000000
None	10236	0.000000
None	6103	0.000000
None	5043	0.000000
None	2356	0.000000
None	11996	0.000000
None	11793	0.000000
None	4465	0.000000
None	8266	0.000000
None	15231	0.000000
None	9003	0.000000
None	10970	0.000000
None	3556	0.000000
None	3383	0.000000
None	3718	0.000000
None	10727	0.000000
None	14388	0.000000
None	1752	0.000000
None	8721	0.000000
None	5232	0.000000
None	14855	0.000000
None	2107	0.000000
None	6920	0.000000
None	13629	0.000000
None	1490	0.000000
None	8545	0.000000
None	6187	0.000000
None	7640	0.000000
None	12422	0.000000
None	2203	0.000000
None	3986	0.000000
None	10741	0.000000
None	12420	0.000000
None	15163	0.000000
None	5175	0.000000
None	6978	0.000000
None	15276	0.000000
None	2010	0.000000
None	7064	0.000000
None	5779	0.000000
None	4282	0.000000
None	10705	0.000000
None	1915	0.000000
None	11531	0.000000
None	8698	0.000000
None	765	0.000000
None	5955	0.000000
None	2124	0.000000
None	369	0.000000
None	5887	0.000000
None	3989	0.000000
None	5636	0.000000
None	10849	0.000000
None	14127	0.000000
None	7809	0.000000
None	8884	0.000000
None	3823	0.000000
None	10444	0.000000
None	12844	0.000000
None	12423	0.000000
None	7741	0.000000
None	7374	0.000000
None	14853	0.000000
None	9424	0.000000
None	14306	0.000000
None	15180	0.000000
None	6971	0.000000
None	9238	0.000000
None	949	0.000000
None	364	0.000000
None	8396	0.000000
None	11651	0.000000
None	11249	0.000000
None	10087	0.000000
None	13647	0.000000
None	14358	0.000000
None	3178	0.000000
None	9598	0.000000
None	2265	0.000000
None	14807	0.000000
None	10268	0.000000
None	7336	0.000000
None	12671	0.000000
None	15249	0.000000
None	10476	0.000000
None	1909	0.000000
None	13096	0.000000
None	7778	0.000000
None	509	0.000000
None	3920	0.000000
None	1464	0.000000
None	14128	0.000000
None	3646	0.000000
None	10903	0.000000
None	12967	0.000000
None	14751	0.000000
None	13835	0.000000
None	11056	0.000000
None	11457	0.000000
None	853	0.000000
None	1754	0.000000
None	11812	0.000000
None	6764	0.000000
None	5928	0.000000
None	12040	0.000000
None	504	0.000000
None	4887	0.000000
None	6390	0.000000
None	14712	0.000000
None	8990	0.000000
None	2430	0.000000
None	4104	0.000000
None	8038	0.000000
None	1103	0.000000
None	4255	0.000000
None	3607	0.000000
None	4211	0.000000
None	5211	0.000000
None	2641	0.000000
None	7245	0.000000
None	7720	0.000000
None	371	0.000000
None	5042	0.000000
