None	11362	0.000000
None	6125	0.000000
None	2856	0.000000
None	8236	0.000000
None	11577	0.000000
None	13975	0.000000
None	1164	0.000000
None	1236	0.000000
None	14052	0.000000
None	5460	0.000000
None	7717	0.000000
None	7420	0.000000
None	10988	0.000000
None	2375	0.000000
None	6823	0.000000
None	5539	0.000000
None	7532	0.000000
None	6261	0.000000
None	9140	0.000000
None	2861	0.000000
None	5716	0.000000
None	2889	0.000000
None	10612	0.000000
None	11312	0.000000
None	8979	0.000000
None	7987	0.000000
None	2163	0.000000
None	5545	0.000000
None	6654	0.000000
None	8951	0.000000
None	2478	0.000000
None	10330	0.000000
None	9822	0.000000
None	6593	0.000000
None	9686	0.000000
None	832	0.000000
None	4779	0.000000
None	7880	0.000000
None	2219	0.000000
None	7264	0.000000
None	5880	0.000000
None	8536	0.000000
None	8635	0.000000
None	4128	0.000000
None	11641	0.000000
None	7405	0.000000
None	10067	0.000000
None	4041	0.000000
None	14458	0.000000
None	4562	0.000000
None	2206	0.000000
None	5939	0.000000
None	8783	0.000000
None	14399	0.000000
None	290	0.000000
None	2803	0.000000
None	8841	0.000000
None	15168	0.000000
None	12973	0.000000
None	4648	0.000000
None	10107	0.000000
None	4024	0.000000
None	2335	0.000000
None	854	0.000000
None	12826	0.000000
None	8778	0.000000
None	12395	0.000000
None	2169	0.000000
None	11817	0.000000
None	7645	0.000000
None	5348	0.000000
None	5675	0.000000
None	963	0.000000
None	4107	0.000000
None	11777	0.000000
None	7216	0.000000
None	1794	0.000000
None	14514	0.000000
None	14256	0.000000
None	13985	0.000000
None	11194	0.000000
None	6965	0.000000
None	8600	0.000000
None	11540	0.000000
None	11428	0.000000
None	9525	0.000000
None	4071	0.000000
None	12644	0.000000
None	4934	0.000000
None	2963	0.000000
None	3057	0.000000
None	7710	0.000000
None	11226	0.000000
None	2594	0.000000
None	6742	0.000000
None	199	0.000000
None	7794	0.000000
None	6783	0.000000
None	10844	0.000000
None	4471	0.000000
None	7670	0.000000
None	9951	0.000000
None	11160	0.000000
None	10703	0.000000
None	12912	0.000000
None	7321	0.000000
None	5236	0.000000
None	3603	0.000000
None	8100	0.000000
None	6713	0.000000
None	13791	0.000000
None	6575	0.000000
None	8920	0.000000
None	11571	0.000000
None	12887	0.000000
None	6583	0.000000
None	11367	0.000000
None	7204	0.000000
None	5412	0.000000
None	8181	0.000000
None	10051	0.000000
None	2507	0.000000
None	11776	0.000000
None	6134	0.000000
None	12124	0.000000
None	10971	0.000000
None	1041	0.000000
None	2410	0.000000
None	4021	0.000000
None	12271	0.000000
None	8228	0.000000
None	7156	0.000000
None	11731	0.000000
None	1200	0.000000
None	13272	0.000000
None	12910	0.000000
None	15074	0.000000
None	2408	0.000000
None	14096	0.000000
None	8096	0.000000
None	12599	0.000000
None	9048	0.000000
None	12149	0.000000
None	8290	0.000000
None	9165	0.000000
None	7657	0.000000
None	6710	0.000000
None	8230	0.000000
None	10945	0.000000
None	5660	0.000000
None	708	0.000000
None	8976	0.000000
None	11177	0.000000
None	1894	0.000000
None	9624	0.000000
None	15055	0.000000
None	8958	0.000000
None	11525	0.000000
None	10295	0.000000
None	4899	0.000000
None	5562	0.000000
None	15058	0.000000
None	3656	0.000000
None	12212	0.000000
None	6352	0.000000
None	7052	0.000000
None	924	0.000000
None	3159	0.000000
None	5540	0.000000
None	10498	0.000000
None	147	0.000000
None	1226	0.000000
None	13369	0.000000
None	5708	0.000000
None	6780	0.000000
None	12228	0.000000
None	3074	0.000000
None	5033	0.000000
None	6724	0.000000
None	12572	0.000000
None	15022	0.000000
None	2728	0.000000
None	10677	0.000000
None	7217	0.000000
None	11017	0.000000
None	13027	0.000000
None	1920	0.000000
None	4340	0.000000
None	11605	0.000000
None	6174	0.000000
None	3482	0.000000
None	8515	0.000000
None	12239	0.000000
None	5281	0.000000
None	10673	0.000000
None	1034	0.000000
None	12162	0.000000
None	13726	0.000000
None	806	0.000000
None	11734	0.000000
None	551	0.000000
None	6641	0.000000
None	15021	0.000000
None	5350	0.000000
None	14878	0.000000
None	13339	0.000000
None	1630	0.000000
None	11595	0.000000
None	1253	0.000000
None	800	0.000000
None	994	0.000000
None	6164	0.000000
None	2671	0.000000
None	12939	0.000000
None	10800	0.000000
None	1903	0.000000
None	3468	0.000000
None	2347	0.000000
None	14066	0.000000
None	12474	0.000000
None	11812	0.000000
None	14833	0.000000
None	12127	0.000000
None	3810	0.000000
None	9732	0.000000
None	10662	0.000000
None	10363	0.000000
None	10526	0.000000
None	1758	0.000000
None	4029	0.000000
None	13913	0.000000
None	4944	0.000000
None	10440	0.000000
None	2776	0.000000
None	10814	0.000000
None	11669	0.000000
None	6387	0.000000
None	7419	0.000000
None	14606	0.000000
None	1792	0.000000
None	11361	0.000000
None	10449	0.000000
None	10742	0.000000
None	10709	0.000000
None	9282	0.000000
None	1578	0.000000
None	819	0.000000
None	4860	0.000000
None	29	0.000000
None	11158	0.000000
None	7100	0.000000
None	6416	0.000000
None	15001	0.000000
None	7959	0.000000
None	7975	0.000000
None	10278	0.000000
None	4939	0.000000
None	9205	0.000000
None	5603	0.000000
None	13664	0.000000
None	770	0.000000
None	11829	0.000000
None	3413	0.000000
None	7757	0.000000
None	14356	0.000000
None	1078	0.000000
None	9832	0.000000
None	10838	0.000000
None	14523	0.000000
None	12200	0.000000
None	939	0.000000
None	14754	0.000000
None	6184	0.000000
None	4068	0.000000
None	12443	0.000000
None	1864	0.000000
None	4272	0.000000
None	13496	0.000000
None	1737	0.000000
None	8862	0.000000
None	10342	0.000000
None	4106	0.000000
None	2955	0.000000
None	6874	0.000000
None	12571	0.000000
None	14085	0.000000
None	9021	0.000000
None	13014	0.000000
None	8695	0.000000
None	1966	0.000000
None	5186	0.000000
None	982	0.000000
None	9306	0.000000
None	14462	0.000000
None	8458	0.000000
None	13911	0.000000
None	830	0.000000
None	8274	0.000000
None	6923	0.000000
None	11398	0.000000
None	4154	0.000000
None	2719	0.000000
None	1759	0.000000
None	6292	0.000000
None	9423	0.000000
None	10000	0.000000
None	3411	0.000000
None	996	0.000000
None	11324	0.000000
None	1499	0.000000
None	10636	0.000000
None	14367	0.000000
None	6499	0.000000
None	3391	0.000000
None	4143	0.000000
None	1897	0.000000
None	13889	0.000000
None	9162	0.000000
None	13773	0.000000
None	827	0.000000
None	8807	0.000000
None	9559	0.000000
None	3051	0.000000
None	7314	0.000000
None	2530	0.000000
None	9242	0.000000
None	15132	0.000000
None	657	0.000000
None	3306	0.000000
None	2298	0.000000
None	3275	0.000000
None	1255	0.000000
None	3771	0.000000
None	6676	0.000000
None	1521	0.000000
None	15164	0.000000
None	492	0.000000
None	11443	0.000000
None	330	0.000000
None	4116	0.000000
None	7579	0.000000
None	13595	0.000000
None	8251	0.000000
None	15147	0.000000
None	14585	0.000000
None	8268	0.000000
None	9714	0.000000
None	1113	0.000000
None	13462	0.000000
None	11041	0.000000
None	647	0.000000
None	7148	0.000000
None	3752	0.000000
None	1397	0.000000
None	12686	0.000000
None	11092	0.000000
None	7384	0.000000
None	8791	0.000000
None	5983	0.000000
None	642	0.000000
None	9355	0.000000
None	12559	0.000000
None	5623	0.000000
None	7047	0.000000
None	5323	0.000000
None	3107	0.000000
None	11545	0.000000
None	10929	0.000000
None	15162	0.000000
None	6709	0.000000
None	15374	0.000000
None	14660	0.000000
None	454	0.000000
None	7943	0.000000
None	14740	0.000000
None	6644	0.000000
None	2930	0.000000
None	6794	0.000000
None	2651	0.000000
None	11070	0.000000
None	4173	0.000000
None	3191	0.000000
None	8454	0.000000
None	11101	0.000000
None	9259	0.000000
None	861	0.000000
None	12907	0.000000
None	9057	0.000000
None	1645	0.000000
None	13171	0.000000
None	2518	0.000000
None	5287	0.000000
None	11089	0.000000
None	14508	0.000000
None	810	0.000000
None	4545	0.000000
None	7051	0.000000
None	8140	0.000000
None	12819	0.000000
None	11364	0.000000
None	7038	0.000000
None	12532	0.000000
None	15129	0.000000
None	2005	0.000000
None	14578	0.000000
None	15063	0.000000
None	13737	0.000000
None	3880	0.000000
None	1985	0.000000
None	7378	0.000000
None	7702	0.000000
None	5612	0.000000
None	12994	0.000000
None	11062	0.000000
None	12345	0.000000
None	4383	0.000000
None	1544	0.000000
None	7173	0.000000
None	8043	0.000000
None	2516	0.000000
None	10520	0.000000
None	7999	0.000000
None	3259	0.000000
None	11856	0.000000
None	9061	0.000000
None	968	0.000000
None	13224	0.000000
None	1878	0.000000
None	13906	0.000000
None	13332	0.000000
None	1163	0.000000
None	7138	0.000000
None	8390	0.000000
None	4724	0.000000
None	2269	0.000000
None	15042	0.000000
None	2921	0.000000
None	920	0.000000
None	8408	0.000000
None	1291	0.000000
None	5558	0.000000
None	8032	0.000000
None	13536	0.000000
None	12483	0.000000
None	3105	0.000000
None	11471	0.000000
None	2578	0.000000
None	11394	0.000000
None	1364	0.000000
None	6041	0.000000
None	8072	0.000000
None	11434	0.000000
None	11021	0.000000
None	7869	0.000000
None	10486	0.000000
None	10252	0.000000
None	13306	0.000000
None	15117	0.000000
None	10821	0.000000
None	7562	0.000000
None	1529	0.000000
None	859	0.000000
None	4962	0.000000
None	4656	0.000000
None	5264	0.000000
None	1655	0.000000
None	9146	0.000000
None	6471	0.000000
None	13194	0.000000
None	14886	0.000000
None	241	0.000000
None	10588	0.000000
None	9837	0.000000
None	3530	0.000000
None	4067	0.000000
None	9697	0.000000
None	10222	0.000000
None	13797	0.000000
None	3119	0.000000
None	10130	0.000000
None	10257	0.000000
None	9486	0.000000
None	15062	0.000000
None	11492	0.000000
None	12983	0.000000
None	12079	0.000000
None	6682	0.000000
None	12317	0.000000
None	15068	0.000000
None	2304	0.000000
None	13412	0.000000
None	3182	0.000000
None	8682	0.000000
None	5927	0.000000
None	11765	0.000000
None	10720	0.000000
None	2543	0.000000
None	2539	0.000000
None	13840	0.000000
None	3908	0.000000
None	7077	0.000000
None	10388	0.000000
None	9058	0.000000
None	6744	0.000000
None	2846	0.000000
None	3355	0.000000
None	15319	0.000000
None	12869	0.000000
None	9475	0.000000
None	12160	0.000000
None	3884	0.000000
None	11297	0.000000
None	13544	0.000000
None	2225	0.000000
None	8258	0.000000
None	6521	0.000000
None	2369	0.000000
None	14835	0.000000
None	9527	0.000000
None	10356	0.000000
None	10136	0.000000
None	9511	0.000000
None	6298	0.000000
None	9915	0.000000
None	11241	0.000000
None	2559	0.000000
None	3293	0.000000
None	12529	0.000000
None	6222	0.000000
None	6482	0.000000
None	8677	0.000000
None	3791	0.000000
None	2419	0.000000
None	14934	0.000000
None	2620	0.000000
None	14694	0.000000
None	2160	0.000000
None	9301	0.000000
None	3975	0.000000
None	12853	0.000000
None	505	0.000000
None	15322	0.000000
None	7911	0.000000
None	11551	0.000000
None	14397	0.000000
None	720	0.000000
None	12280	0.000000
None	4382	0.000000
None	12982	0.000000
None	7065	0.000000
None	6513	0.000000
None	12774	0.000000
None	1938	0.000000
None	1027	0.000000
None	6667	0.000000
None	9523	0.000000
None	4614	0.000000
None	12795	0.000000
None	4861	0.000000
None	8969	0.000000
None	7922	0.000000
None	5884	0.000000
None	6098	0.000000
None	11792	0.000000
None	11272	0.000000
None	4462	0.000000
None	618	0.000000
None	2328	0.000000
None	1556	0.000000
None	12052	0.000000
None	6912	0.000000
None	11449	0.000000
None	1862	0.000000
None	7439	0.000000
None	12661	0.000000
None	13098	0.000000
None	2203	0.000000
None	10029	0.000000
None	704	0.000000
None	1342	0.000000
None	5654	0.000000
None	7508	0.000000
None	5519	0.000000
None	4459	0.000000
None	4290	0.000000
None	3279	0.000000
None	4363	0.000000
None	14666	0.000000
None	5095	0.000000
None	13668	0.000000
None	12258	0.000000
None	9249	0.000000
None	10613	0.000000
None	9211	0.000000
None	2749	0.000000
None	6460	0.000000
None	12103	0.000000
None	4703	0.000000
None	4616	0.000000
None	3320	0.000000
None	6843	0.000000
None	8160	0.000000
None	9153	0.000000
None	1777	0.000000
None	15179	0.000000
None	4827	0.000000
None	922	0.000000
None	165	0.000000
None	3923	0.000000
None	8004	0.000000
None	8897	0.000000
None	5049	0.000000
None	4912	0.000000
None	14766	0.000000
None	9716	0.000000
None	12931	0.000000
None	12685	0.000000
None	13205	0.000000
None	6589	0.000000
None	2821	0.000000
None	5805	0.000000
None	2505	0.000000
None	3733	0.000000
None	7879	0.000000
None	10456	0.000000
None	4271	0.000000
None	10869	0.000000
None	2514	0.000000
None	5940	0.000000
None	6662	0.000000
None	5599	0.000000
None	9943	0.000000
None	9253	0.000000
None	12870	0.000000
None	3931	0.000000
None	3537	0.000000
None	11517	0.000000
None	1276	0.000000
None	5223	0.000000
None	14043	0.000000
None	3234	0.000000
None	154	0.000000
None	9719	0.000000
None	7444	0.000000
None	13659	0.000000
None	8267	0.000000
None	11330	0.000000
None	15125	0.000000
None	15260	0.000000
None	11404	0.000000
None	5807	0.000000
None	4446	0.000000
None	12752	0.000000
None	3759	0.000000
None	8943	0.000000
None	4767	0.000000
None	13441	0.000000
None	7918	0.000000
None	5508	0.000000
None	9745	0.000000
None	2926	0.000000
None	12241	0.000000
None	8346	0.000000
None	12706	0.000000
None	11139	0.000000
None	4990	0.000000
None	5085	0.000000
None	8615	0.000000
None	4388	0.000000
None	2086	0.000000
None	13286	0.000000
None	8843	0.000000
None	11819	0.000000
None	11281	0.000000
None	7192	0.000000
None	1833	0.000000
None	7257	0.000000
None	9417	0.000000
None	6993	0.000000
None	2944	0.000000
None	5047	0.000000
None	15152	0.000000
None	10305	0.000000
None	1628	0.000000
None	8962	0.000000
None	12120	0.000000
None	2442	0.000000
None	7367	0.000000
None	5045	0.000000
None	2592	0.000000
None	1585	0.000000
None	432	0.000000
None	813	0.000000
None	11917	0.000000
None	4196	0.000000
None	15157	0.000000
None	5693	0.000000
None	2490	0.000000
None	2165	0.000000
None	1751	0.000000
None	35	0.000000
None	11653	0.000000
None	10690	0.000000
None	2876	0.000000
None	1405	0.000000
None	13180	0.000000
None	1654	0.000000
None	10758	0.000000
None	12738	0.000000
None	9646	0.000000
None	10315	0.000000
None	11027	0.000000
None	8255	0.000000
None	11031	0.000000
None	1064	0.000000
None	4403	0.000000
None	6677	0.000000
None	2283	0.000000
None	11885	0.000000
None	1154	0.000000
None	13611	0.000000
None	14296	0.000000
None	12514	0.000000
None	2782	0.000000
None	4526	0.000000
None	6362	0.000000
None	15360	0.000000
None	466	0.000000
None	6361	0.000000
None	8557	0.000000
None	2975	0.000000
None	14420	0.000000
None	8350	0.000000
None	7054	0.000000
None	14448	0.000000
None	10784	0.000000
None	8854	0.000000
None	5531	0.000000
None	10181	0.000000
None	1497	0.000000
None	3158	0.000000
None	15225	0.000000
None	8799	0.000000
None	15080	0.000000
None	6157	0.000000
None	8109	0.000000
None	1536	0.000000
None	12734	0.000000
None	11333	0.000000
None	3875	0.000000
None	459	0.000000
None	8575	0.000000
None	13890	0.000000
None	13640	0.000000
None	9473	0.000000
None	632	0.000000
None	14079	0.000000
None	9223	0.000000
None	9764	0.000000
None	5933	0.000000
None	14401	0.000000
None	6272	0.000000
None	5934	0.000000
None	9333	0.000000
None	7455	0.000000
None	12513	0.000000
None	1850	0.000000
None	12226	0.000000
None	11422	0.000000
None	13095	0.000000
None	10113	0.000000
None	605	0.000000
None	9458	0.000000
None	4882	0.000000
None	7809	0.000000
None	10171	0.000000
None	10794	0.000000
None	5871	0.000000
None	4811	0.000000
None	4334	0.000000
None	9545	0.000000
None	3390	0.000000
None	7543	0.000000
None	1732	0.000000
None	9396	0.000000
None	9256	0.000000
None	14469	0.000000
None	11319	0.000000
None	6314	0.000000
None	6872	0.000000
None	7524	0.000000
None	3011	0.000000
None	14924	0.000000
None	6068	0.000000
None	13165	0.000000
None	7552	0.000000
None	6366	0.000000
None	8152	0.000000
None	12585	0.000000
None	10528	0.000000
None	2778	0.000000
None	5242	0.000000
None	6046	0.000000
None	12284	0.000000
None	13953	0.000000
None	13277	0.000000
None	171	0.000000
None	1313	0.000000
None	12901	0.000000
None	10034	0.000000
None	5429	0.000000
None	3093	0.000000
None	5415	0.000000
None	7567	0.000000
None	11191	0.000000
None	6837	0.000000
None	12101	0.000000
None	14868	0.000000
None	9519	0.000000
None	12669	0.000000
None	13192	0.000000
None	5210	0.000000
None	14291	0.000000
None	4487	0.000000
None	14230	0.000000
None	5359	0.000000
None	2299	0.000000
None	4145	0.000000
None	6241	0.000000
None	6786	0.000000
None	12055	0.000000
None	3894	0.000000
None	13585	0.000000
None	11293	0.000000
None	450	0.000000
None	12481	0.000000
None	2812	0.000000
None	13492	0.000000
None	6483	0.000000
None	193	0.000000
None	8426	0.000000
None	12659	0.000000
None	13908	0.000000
None	7259	0.000000
None	3081	0.000000
None	4530	0.000000
None	10920	0.000000
None	4669	0.000000
None	2967	0.000000
None	4148	0.000000
None	13107	0.000000
None	11853	0.000000
None	10370	0.000000
None	12495	0.000000
None	3751	0.000000
None	581	0.000000
None	12953	0.000000
None	10567	0.000000
None	3630	0.000000
None	1486	0.000000
None	13695	0.000000
None	1640	0.000000
None	8116	0.000000
None	6964	0.000000
None	2779	0.000000
None	11532	0.000000
None	906	0.000000
None	4948	0.000000
None	2508	0.000000
None	2966	0.000000
None	8819	0.000000
None	11868	0.000000
None	9910	0.000000
None	8706	0.000000
None	5751	0.000000
None	11255	0.000000
None	11229	0.000000
None	2677	0.000000
None	8125	0.000000
None	9633	0.000000
None	5563	0.000000
None	1664	0.000000
None	12758	0.000000
None	11402	0.000000
None	4842	0.000000
None	12545	0.000000
None	14449	0.000000
None	11869	0.000000
None	10538	0.000000
None	3127	0.000000
None	8730	0.000000
None	8002	0.000000
None	3584	0.000000
None	11822	0.000000
None	7235	0.000000
None	8137	0.000000
None	5792	0.000000
None	8541	0.000000
None	11206	0.000000
None	8275	0.000000
None	6655	0.000000
None	11811	0.000000
None	3887	0.000000
None	6748	0.000000
None	621	0.000000
None	954	0.000000
None	15364	0.000000
None	12465	0.000000
None	3913	0.000000
None	14900	0.000000
None	2392	0.000000
None	4247	0.000000
None	1304	0.000000
None	11516	0.000000
None	8249	0.000000
None	11936	0.000000
None	9401	0.000000
None	8689	0.000000
None	2851	0.000000
None	15354	0.000000
None	11723	0.000000
None	3599	0.000000
None	3185	0.000000
None	12582	0.000000
None	13524	0.000000
None	13568	0.000000
None	4168	0.000000
None	4125	0.000000
None	11932	0.000000
None	8231	0.000000
None	11543	0.000000
None	10842	0.000000
None	3300	0.000000
None	5656	0.000000
None	1872	0.000000
None	3763	0.000000
None	6424	0.000000
None	5674	0.000000
None	4659	0.000000
None	8947	0.000000
None	1976	0.000000
None	1147	0.000000
None	7767	0.000000
None	3594	0.000000
None	1331	0.000000
None	6653	0.000000
None	8456	0.000000
None	1493	0.000000
None	2340	0.000000
None	11263	0.000000
None	13287	0.000000
None	7636	0.000000
None	9546	0.000000
None	2878	0.000000
None	10461	0.000000
None	12519	0.000000
None	170	0.000000
None	6719	0.000000
None	6405	0.000000
None	930	0.000000
None	3618	0.000000
None	5341	0.000000
None	9277	0.000000
None	7903	0.000000
None	3365	0.000000
None	9385	0.000000
None	8621	0.000000
None	11186	0.000000
None	2108	0.000000
None	15300	0.000000
None	821	0.000000
None	11152	0.000000
None	13320	0.000000
None	2263	0.000000
None	2411	0.000000
None	791	0.000000
None	6947	0.000000
None	7478	0.000000
None	10068	0.000000
None	8052	0.000000
None	2553	0.000000
None	5356	0.000000
None	6772	0.000000
None	12037	0.000000
None	14537	0.000000
None	8204	0.000000
None	4891	0.000000
None	7551	0.000000
None	14069	0.000000
None	336	0.000000
None	2764	0.000000
None	14793	0.000000
None	8981	0.000000
None	14064	0.000000
None	11660	0.000000
None	4615	0.000000
None	10701	0.000000
None	5865	0.000000
None	6074	0.000000
None	13076	0.000000
None	1379	0.000000
None	1172	0.000000
None	5196	0.000000
None	15040	0.000000
None	10270	0.000000
None	14396	0.000000
None	948	0.000000
None	11987	0.000000
None	9593	0.000000
None	13132	0.000000
None	8535	0.000000
None	12383	0.000000
None	14703	0.000000
None	15380	0.000000
None	5632	0.000000
None	13654	0.000000
None	13410	0.000000
None	11538	0.000000
None	12410	0.000000
None	5481	0.000000
None	13198	0.000000
None	1314	0.000000
None	15083	0.000000
None	9452	0.000000
None	9421	0.000000
None	11202	0.000000
None	2991	0.000000
None	5374	0.000000
None	13398	0.000000
None	9840	0.000000
None	3357	0.000000
None	6950	0.000000
None	12530	0.000000
None	6338	0.000000
None	6391	0.000000
None	7988	0.000000
None	8395	0.000000
None	1662	0.000000
None	6627	0.000000
None	3591	0.000000
None	9806	0.000000
None	13872	0.000000
None	10859	0.000000
None	11023	0.000000
None	13532	0.000000
None	532	0.000000
None	1467	0.000000
None	3643	0.000000
None	51	0.000000
None	3794	0.000000
None	12714	0.000000
None	1317	0.000000
None	13134	0.000000
None	12680	0.000000
None	3499	0.000000
None	12918	0.000000
None	2897	0.000000
None	10310	0.000000
None	2027	0.000000
None	13012	0.000000
None	392	0.000000
None	9120	0.000000
None	15267	0.000000
None	9966	0.000000
None	12606	0.000000
None	3780	0.000000
None	479	0.000000
None	13305	0.000000
None	4931	0.000000
None	12322	0.000000
None	10857	0.000000
None	8320	0.000000
None	5368	0.000000
None	12908	0.000000
None	4304	0.000000
None	4788	0.000000
None	4182	0.000000
None	9179	0.000000
None	13973	0.000000
None	2798	0.000000
None	12230	0.000000
None	5020	0.000000
None	9006	0.000000
None	4419	0.000000
None	11721	0.000000
None	2835	0.000000
None	7134	0.000000
None	2845	0.000000
None	8457	0.000000
None	2664	0.000000
None	7843	0.000000
None	2006	0.000000
None	6156	0.000000
None	7059	0.000000
None	13212	0.000000
None	9642	0.000000
None	14126	0.000000
None	2968	0.000000
None	11126	0.000000
None	10464	0.000000
None	4552	0.000000
None	14249	0.000000
None	4003	0.000000
None	7681	0.000000
None	13133	0.000000
None	7913	0.000000
None	14981	0.000000
None	8967	0.000000
None	7851	0.000000
None	4449	0.000000
None	12890	0.000000
None	104	0.000000
None	13270	0.000000
None	11760	0.000000
None	9926	0.000000
None	12344	0.000000
None	14800	0.000000
None	3581	0.000000
None	11003	0.000000
None	6493	0.000000
None	6437	0.000000
None	14990	0.000000
None	11687	0.000000
None	11378	0.000000
None	6906	0.000000
None	142	0.000000
None	4266	0.000000
None	10700	0.000000
None	2659	0.000000
None	4866	0.000000
None	8121	0.000000
None	12148	0.000000
None	7361	0.000000
None	1568	0.000000
None	1612	0.000000
None	2670	0.000000
None	7668	0.000000
None	1347	0.000000
None	11628	0.000000
None	12919	0.000000
None	121	0.000000
None	13631	0.000000
None	6348	0.000000
None	3992	0.000000
None	1689	0.000000
None	1250	0.000000
None	5139	0.000000
None	792	0.000000
None	511	0.000000
None	591	0.000000
None	7805	0.000000
None	12278	0.000000
None	11073	0.000000
None	2454	0.000000
None	116	0.000000
None	5840	0.000000
None	12407	0.000000
None	6282	0.000000
None	13836	0.000000
None	9178	0.000000
None	5207	0.000000
None	4090	0.000000
None	13899	0.000000
None	4658	0.000000
None	12254	0.000000
None	5157	0.000000
None	3030	0.000000
None	3356	0.000000
None	5672	0.000000
None	9757	0.000000
None	3340	0.000000
None	7712	0.000000
None	9001	0.000000
None	11068	0.000000
None	13401	0.000000
None	10097	0.000000
None	5529	0.000000
None	12772	0.000000
None	8006	0.000000
None	3021	0.000000
None	10227	0.000000
None	3301	0.000000
None	5628	0.000000
None	15275	0.000000
None	3481	0.000000
None	11260	0.000000
None	895	0.000000
None	11537	0.000000
None	9707	0.000000
None	14957	0.000000
None	8933	0.000000
None	13796	0.000000
None	10590	0.000000
None	7198	0.000000
None	14769	0.000000
None	8780	0.000000
None	12078	0.000000
None	12264	0.000000
None	6331	0.000000
None	8449	0.000000
None	7733	0.000000
None	2940	0.000000
None	937	0.000000
None	11531	0.000000
None	2275	0.000000
None	14207	0.000000
None	10843	0.000000
None	11957	0.000000
None	4978	0.000000
None	11257	0.000000
None	12402	0.000000
None	11034	0.000000
None	6726	0.000000
None	10229	0.000000
None	12307	0.000000
None	1390	0.000000
None	4651	0.000000
None	3156	0.000000
None	280	0.000000
None	12847	0.000000
None	14478	0.000000
None	14155	0.000000
None	5758	0.000000
None	4044	0.000000
None	1306	0.000000
None	14710	0.000000
None	1796	0.000000
None	911	0.000000
None	2119	0.000000
None	1787	0.000000
None	5821	0.000000
None	3071	0.000000
None	7078	0.000000
None	15306	0.000000
None	2274	0.000000
None	10633	0.000000
None	8445	0.000000
None	4591	0.000000
None	10345	0.000000
None	9803	0.000000
None	11242	0.000000
None	5485	0.000000
None	7021	0.000000
None	12193	0.000000
None	7028	0.000000
None	9920	0.000000
None	15163	0.000000
None	10872	0.000000
None	5739	0.000000
None	14158	0.000000
None	9876	0.000000
None	7135	0.000000
None	11448	0.000000
None	6832	0.000000
None	9069	0.000000
None	5864	0.000000
None	12180	0.000000
None	15127	0.000000
None	3308	0.000000
None	7995	0.000000
None	3543	0.000000
None	10329	0.000000
None	786	0.000000
None	14046	0.000000
None	14381	0.000000
None	15123	0.000000
None	3995	0.000000
None	10726	0.000000
None	9043	0.000000
None	10326	0.000000
None	14525	0.000000
None	3906	0.000000
None	7118	0.000000
None	14911	0.000000
None	7040	0.000000
None	13427	0.000000
None	11136	0.000000
None	7706	0.000000
None	7941	0.000000
None	252	0.000000
None	6340	0.000000
None	1957	0.000000
None	2146	0.000000
None	12034	0.000000
None	6569	0.000000
None	11536	0.000000
None	8916	0.000000
None	13167	0.000000
None	6554	0.000000
None	6092	0.000000
None	4431	0.000000
None	11287	0.000000
None	5467	0.000000
None	9872	0.000000
None	4924	0.000000
None	5338	0.000000
None	14939	0.000000
None	14084	0.000000
None	11113	0.000000
None	1063	0.000000
None	1571	0.000000
None	7456	0.000000
None	207	0.000000
None	3711	0.000000
None	13177	0.000000
None	4253	0.000000
