None	8223	0.000000
None	13018	0.000000
None	6764	0.000000
None	10827	0.000000
None	1254	0.000000
None	14781	0.000000
None	11136	0.000000
None	7675	0.000000
None	5683	0.000000
None	5883	0.000000
None	2823	0.000000
None	8570	0.000000
None	7106	0.000000
None	12415	0.000000
None	7316	0.000000
None	8457	0.000000
None	12547	0.000000
None	13577	0.000000
None	2217	0.000000
None	6807	0.000000
None	5710	0.000000
None	3900	0.000000
None	6485	0.000000
None	5135	0.000000
None	3390	0.000000
None	12106	0.000000
None	14707	0.000000
None	7340	0.000000
None	6439	0.000000
None	7750	0.000000
None	3633	0.000000
None	2928	0.000000
None	2096	0.000000
None	11524	0.000000
None	4492	0.000000
None	3301	0.000000
None	10802	0.000000
None	1139	0.000000
None	14600	0.000000
None	10030	0.000000
None	1012	0.000000
None	9157	0.000000
None	14618	0.000000
None	2396	0.000000
None	3367	0.000000
None	6910	0.000000
None	6544	0.000000
None	7258	0.000000
None	8777	0.000000
None	14416	0.000000
None	220	0.000000
None	10940	0.000000
None	800	0.000000
None	5605	0.000000
None	4711	0.000000
None	10688	0.000000
None	944	0.000000
None	2175	0.000000
None	13036	0.000000
None	9719	0.000000
None	13001	0.000000
None	15092	0.000000
None	14914	0.000000
None	2517	0.000000
None	13847	0.000000
None	2768	0.000000
None	12748	0.000000
None	4463	0.000000
None	8548	0.000000
None	12307	0.000000
None	10851	0.000000
None	10857	0.000000
None	10718	0.000000
None	7797	0.000000
None	298	0.000000
None	13951	0.000000
None	10302	0.000000
None	13153	0.000000
None	5003	0.000000
None	739	0.000000
None	526	0.000000
None	10481	0.000000
None	5052	0.000000
None	11564	0.000000
None	242	0.000000
None	3299	0.000000
None	14643	0.000000
None	2646	0.000000
None	5545	0.000000
None	2656	0.000000
None	8173	0.000000
None	4063	0.000000
None	11190	0.000000
None	8129	0.000000
None	8418	0.000000
None	3704	0.000000
None	9423	0.000000
None	5252	0.000000
None	11860	0.000000
None	171	0.000000
None	9183	0.000000
None	14442	0.000000
None	13491	0.000000
None	1767	0.000000
None	6422	0.000000
None	7572	0.000000
None	12802	0.000000
None	3318	0.000000
None	7558	0.000000
None	15254	0.000000
None	1496	0.000000
None	15258	0.000000
None	2133	0.000000
None	1465	0.000000
None	3145	0.000000
None	14659	0.000000
None	3590	0.000000
None	12762	0.000000
None	14420	0.000000
None	15184	0.000000
None	7828	0.000000
None	13975	0.000000
None	313	0.000000
None	4724	0.000000
None	6730	0.000000
None	8499	0.000000
None	3051	0.000000
None	6356	0.000000
None	4090	0.000000
None	10177	0.000000
None	15337	0.000000
None	15037	0.000000
None	6775	0.000000
None	10250	0.000000
None	10113	0.000000
None	5568	0.000000
None	10789	0.000000
None	14776	0.000000
None	15106	0.000000
None	7486	0.000000
None	3352	0.000000
None	12929	0.000000
None	1171	0.000000
None	779	0.000000
None	2266	0.000000
None	12603	0.000000
None	3107	0.000000
None	12288	0.000000
None	12336	0.000000
None	5804	0.000000
None	14674	0.000000
None	9054	0.000000
None	637	0.000000
None	2366	0.000000
None	10709	0.000000
None	9150	0.000000
None	14492	0.000000
None	70	0.000000
None	10135	0.000000
None	1688	0.000000
None	6842	0.000000
None	9579	0.000000
None	11382	0.000000
None	3848	0.000000
None	9438	0.000000
None	3819	0.000000
None	14466	0.000000
None	2239	0.000000
None	2216	0.000000
None	1428	0.000000
None	507	0.000000
None	11938	0.000000
None	10404	0.000000
None	661	0.000000
None	7262	0.000000
None	1368	0.000000
None	14093	0.000000
None	4819	0.000000
None	326	0.000000
None	12358	0.000000
None	14638	0.000000
