None	3429	0.000000
None	12779	0.000000
None	5371	0.000000
None	5596	0.000000
None	6177	0.000000
None	11067	0.000000
None	13200	0.000000
None	9293	0.000000
None	8910	0.000000
None	9417	0.000000
None	13821	0.000000
None	1897	0.000000
None	9893	0.000000
None	2136	0.000000
None	9484	0.000000
None	14242	0.000000
None	3422	0.000000
None	13106	0.000000
None	6224	0.000000
None	6999	0.000000
None	14550	0.000000
None	8522	0.000000
None	4506	0.000000
None	2207	0.000000
None	1381	0.000000
None	7303	0.000000
None	4569	0.000000
None	14159	0.000000
None	15106	0.000000
None	9412	0.000000
None	10546	0.000000
None	2319	0.000000
None	5451	0.000000
None	11220	0.000000
None	14561	0.000000
None	2177	0.000000
None	5465	0.000000
None	9616	0.000000
None	2142	0.000000
None	12135	0.000000
None	1627	0.000000
None	2831	0.000000
None	3324	0.000000
None	5400	0.000000
None	702	0.000000
None	8614	0.000000
None	11856	0.000000
None	10157	0.000000
None	1683	0.000000
None	2310	0.000000
None	211	0.000000
None	8054	0.000000
None	10788	0.000000
None	2973	0.000000
None	10853	0.000000
None	8833	0.000000
None	5858	0.000000
None	3731	0.000000
None	10505	0.000000
None	7200	0.000000
None	5829	0.000000
None	14758	0.000000
None	3969	0.000000
None	10129	0.000000
None	7725	0.000000
None	2093	0.000000
None	11625	0.000000
None	3687	0.000000
None	11162	0.000000
None	10824	0.000000
None	1125	0.000000
None	9364	0.000000
None	5070	0.000000
None	8794	0.000000
None	14623	0.000000
None	14002	0.000000
None	14912	0.000000
None	1071	0.000000
None	9908	0.000000
None	12127	0.000000
None	6274	0.000000
None	6490	0.000000
None	6488	0.000000
None	13601	0.000000
None	4989	0.000000
None	10149	0.000000
None	158	0.000000
None	8022	0.000000
None	13620	0.000000
None	2112	0.000000
None	2601	0.000000
None	13986	0.000000
None	5252	0.000000
None	3959	0.000000
None	13562	0.000000
None	15389	0.000000
None	9427	0.000000
None	8463	0.000000
None	5628	0.000000
None	1202	0.000000
None	4099	0.000000
None	2198	0.000000
None	3258	0.000000
None	12690	0.000000
None	8781	0.000000
None	4015	0.000000
None	971	0.000000
None	10830	0.000000
None	15041	0.000000
None	3247	0.000000
None	1264	0.000000
None	13132	0.000000
None	15114	0.000000
None	8853	0.000000
None	5302	0.000000
None	4585	0.000000
None	7688	0.000000
None	12407	0.000000
None	13608	0.000000
None	1103	0.000000
None	9682	0.000000
None	6107	0.000000
None	4103	0.000000
None	3706	0.000000
None	1830	0.000000
None	14309	0.000000
None	2545	0.000000
None	10410	0.000000
None	9492	0.000000
None	13589	0.000000
None	11509	0.000000
None	10932	0.000000
None	10854	0.000000
None	4124	0.000000
None	9869	0.000000
None	4852	0.000000
None	11864	0.000000
None	11465	0.000000
None	5673	0.000000
None	12489	0.000000
None	5325	0.000000
None	1480	0.000000
None	6491	0.000000
None	5984	0.000000
None	1114	0.000000
None	13358	0.000000
None	656	0.000000
None	12613	0.000000
None	10223	0.000000
None	4002	0.000000
None	6327	0.000000
None	9122	0.000000
None	2791	0.000000
None	2568	0.000000
None	1111	0.000000
None	14652	0.000000
None	8686	0.000000
None	14348	0.000000
None	8802	0.000000
None	2805	0.000000
None	13376	0.000000
None	5205	0.000000
None	10501	0.000000
None	4645	0.000000
None	3520	0.000000
None	10880	0.000000
None	516	0.000000
None	2931	0.000000
None	7425	0.000000
None	1438	0.000000
None	2197	0.000000
None	12938	0.000000
None	3657	0.000000
None	13995	0.000000
None	12023	0.000000
None	6064	0.000000
None	6086	0.000000
None	7741	0.000000
None	976	0.000000
None	14566	0.000000
None	3310	0.000000
None	14680	0.000000
None	8998	0.000000
