None	6389	0.000000
None	14258	0.000000
None	5120	0.000000
None	2868	0.000000
None	11075	0.000000
None	7579	0.000000
None	14104	0.000000
None	10968	0.000000
None	14846	0.000000
None	10240	0.000000
None	4227	0.000000
None	14529	0.000000
None	5569	0.000000
None	1215	0.000000
None	11807	0.000000
None	5961	0.000000
None	7875	0.000000
None	1859	0.000000
None	558	0.000000
None	103	0.000000
None	5982	0.000000
None	5484	0.000000
None	915	0.000000
None	13233	0.000000
None	14028	0.000000
None	13945	0.000000
None	802	0.000000
None	5179	0.000000
None	32	0.000000
None	14732	0.000000
None	686	0.000000
None	9279	0.000000
None	500	0.000000
None	7935	0.000000
None	9017	0.000000
None	15003	0.000000
None	3521	0.000000
None	5146	0.000000
None	14318	0.000000
None	3646	0.000000
None	4137	0.000000
None	13403	0.000000
None	13068	0.000000
None	13408	0.000000
None	774	0.000000
None	8607	0.000000
None	10776	0.000000
None	854	0.000000
None	13053	0.000000
None	12415	0.000000
None	1906	0.000000
None	14771	0.000000
None	5766	0.000000
None	1752	0.000000
None	3545	0.000000
None	4336	0.000000
None	2052	0.000000
None	3230	0.000000
None	9647	0.000000
None	7897	0.000000
None	10458	0.000000
None	15001	0.000000
None	13664	0.000000
None	1817	0.000000
None	4043	0.000000
None	11904	0.000000
None	2548	0.000000
None	11338	0.000000
None	13477	0.000000
None	712	0.000000
None	76	0.000000
None	4806	0.000000
None	7210	0.000000
None	9555	0.000000
None	6446	0.000000
None	3010	0.000000
None	10071	0.000000
None	12568	0.000000
None	9212	0.000000
None	4472	0.000000
None	10541	0.000000
None	8678	0.000000
None	3694	0.000000
None	1268	0.000000
None	8902	0.000000
None	101	0.000000
None	3699	0.000000
None	3349	0.000000
None	14707	0.000000
None	11155	0.000000
None	2239	0.000000
None	15165	0.000000
None	14291	0.000000
None	11784	0.000000
None	10053	0.000000
None	8872	0.000000
None	8667	0.000000
None	8959	0.000000
None	10716	0.000000
None	2919	0.000000
None	13923	0.000000
None	6391	0.000000
None	14455	0.000000
None	11833	0.000000
None	3121	0.000000
None	4959	0.000000
None	14964	0.000000
None	11917	0.000000
None	4726	0.000000
None	8376	0.000000
None	5055	0.000000
None	1428	0.000000
None	11092	0.000000
None	6730	0.000000
None	2897	0.000000
None	8812	0.000000
None	7165	0.000000
None	11607	0.000000
None	3945	0.000000
None	11867	0.000000
None	140	0.000000
None	6783	0.000000
None	12518	0.000000
None	14240	0.000000
None	1728	0.000000
None	5842	0.000000
None	7446	0.000000
None	1679	0.000000
None	5680	0.000000
None	9228	0.000000
None	1083	0.000000
None	5646	0.000000
None	12605	0.000000
None	15256	0.000000
None	2082	0.000000
None	12815	0.000000
None	7881	0.000000
None	5691	0.000000
None	6740	0.000000
None	3684	0.000000
None	5311	0.000000
None	5550	0.000000
None	12007	0.000000
None	9999	0.000000
None	3311	0.000000
None	10599	0.000000
None	3095	0.000000
None	5061	0.000000
None	11448	0.000000
None	13435	0.000000
None	10660	0.000000
None	2365	0.000000
None	10641	0.000000
None	10899	0.000000
None	5894	0.000000
None	12919	0.000000
None	327	0.000000
None	6076	0.000000
None	9586	0.000000
None	9642	0.000000
None	7743	0.000000
None	7689	0.000000
None	869	0.000000
None	10108	0.000000
None	3843	0.000000
None	15340	0.000000
None	7341	0.000000
None	3403	0.000000
None	857	0.000000
None	13980	0.000000
None	8956	0.000000
None	3321	0.000000
None	12425	0.000000
None	9275	0.000000
None	4470	0.000000
None	12287	0.000000
None	15336	0.000000
None	1060	0.000000
None	4481	0.000000
None	6283	0.000000
None	10351	0.000000
None	2269	0.000000
None	3080	0.000000
None	14941	0.000000
None	2683	0.000000
None	2112	0.000000
None	7432	0.000000
None	6024	0.000000
None	11832	0.000000
None	9567	0.000000
None	12257	0.000000
None	14035	0.000000
None	7430	0.000000
None	3989	0.000000
None	4577	0.000000
None	5638	0.000000
None	1203	0.000000
None	12719	0.000000
None	11664	0.000000
None	14058	0.000000
None	10009	0.000000
None	6686	0.000000
None	2455	0.000000
None	5266	0.000000
None	1361	0.000000
None	5978	0.000000
None	3031	0.000000
None	15372	0.000000
None	4425	0.000000
None	5123	0.000000
None	12692	0.000000
None	2745	0.000000
None	4737	0.000000
None	12627	0.000000
None	4104	0.000000
None	9427	0.000000
None	9580	0.000000
None	6782	0.000000
None	12019	0.000000
None	584	0.000000
None	8477	0.000000
None	13690	0.000000
None	5272	0.000000
None	12934	0.000000
None	6447	0.000000
None	14498	0.000000
None	7226	0.000000
None	7333	0.000000
None	836	0.000000
None	1645	0.000000
None	10367	0.000000
None	574	0.000000
None	5552	0.000000
None	12701	0.000000
None	7131	0.000000
None	8102	0.000000
None	13370	0.000000
None	6102	0.000000
None	6058	0.000000
None	13237	0.000000
None	14719	0.000000
None	10298	0.000000
None	14029	0.000000
None	14970	0.000000
None	11116	0.000000
None	1335	0.000000
None	2880	0.000000
None	9896	0.000000
None	13428	0.000000
None	4888	0.000000
None	12504	0.000000
None	9318	0.000000
None	408	0.000000
None	4535	0.000000
None	1647	0.000000
None	82	0.000000
None	8252	0.000000
None	5427	0.000000
None	7428	0.000000
None	12503	0.000000
None	7436	0.000000
None	12299	0.000000
None	3258	0.000000
None	6455	0.000000
None	3050	0.000000
None	1136	0.000000
None	1758	0.000000
None	6789	0.000000
None	5781	0.000000
None	10979	0.000000
None	14163	0.000000
None	9808	0.000000
None	3368	0.000000
None	6854	0.000000
None	3558	0.000000
None	7215	0.000000
None	1649	0.000000
None	15234	0.000000
None	14863	0.000000
None	9281	0.000000
None	7551	0.000000
None	11018	0.000000
None	14064	0.000000
None	13661	0.000000
None	9606	0.000000
None	13423	0.000000
None	12947	0.000000
None	3043	0.000000
None	4033	0.000000
None	7613	0.000000
None	10499	0.000000
None	586	0.000000
None	6758	0.000000
None	14631	0.000000
None	8885	0.000000
None	4076	0.000000
None	10092	0.000000
None	13574	0.000000
None	4422	0.000000
None	10523	0.000000
None	12790	0.000000
None	1740	0.000000
None	9113	0.000000
None	2576	0.000000
None	8722	0.000000
None	8249	0.000000
None	12581	0.000000
None	14194	0.000000
None	12485	0.000000
None	3415	0.000000
None	10922	0.000000
None	2445	0.000000
None	7060	0.000000
None	6914	0.000000
None	2224	0.000000
None	4847	0.000000
None	3156	0.000000
None	10659	0.000000
None	5206	0.000000
None	7978	0.000000
None	8139	0.000000
None	11322	0.000000
None	3724	0.000000
None	12877	0.000000
None	9431	0.000000
None	7753	0.000000
None	4344	0.000000
None	15212	0.000000
None	12461	0.000000
None	2658	0.000000
None	1053	0.000000
None	3421	0.000000
None	5719	0.000000
None	11464	0.000000
None	4262	0.000000
None	1419	0.000000
None	4348	0.000000
None	14900	0.000000
None	5551	0.000000
None	1917	0.000000
None	7559	0.000000
None	5505	0.000000
None	12016	0.000000
None	4555	0.000000
None	483	0.000000
None	11801	0.000000
None	11740	0.000000
None	5460	0.000000
None	13229	0.000000
None	10535	0.000000
None	3634	0.000000
None	7468	0.000000
None	4559	0.000000
None	13691	0.000000
None	10060	0.000000
None	15293	0.000000
None	4378	0.000000
None	14148	0.000000
None	2872	0.000000
None	4420	0.000000
None	15144	0.000000
None	6972	0.000000
None	8274	0.000000
None	12824	0.000000
None	2594	0.000000
None	6173	0.000000
None	6652	0.000000
None	14046	0.000000
None	5819	0.000000
None	10078	0.000000
None	13629	0.000000
None	5711	0.000000
None	3109	0.000000
None	10479	0.000000
None	15216	0.000000
None	5469	0.000000
None	6096	0.000000
None	12631	0.000000
None	8342	0.000000
None	13676	0.000000
None	9756	0.000000
None	2865	0.000000
None	4887	0.000000
None	732	0.000000
None	14467	0.000000
None	1009	0.000000
None	5759	0.000000
None	7051	0.000000
None	3226	0.000000
None	14741	0.000000
None	8009	0.000000
None	10963	0.000000
None	5970	0.000000
None	11573	0.000000
None	6066	0.000000
None	2159	0.000000
None	12178	0.000000
None	14271	0.000000
None	5809	0.000000
None	7361	0.000000
None	1639	0.000000
None	13444	0.000000
None	14860	0.000000
None	6997	0.000000
None	5139	0.000000
None	11739	0.000000
None	1112	0.000000
None	13360	0.000000
None	6119	0.000000
None	13069	0.000000
None	14268	0.000000
None	4978	0.000000
None	11230	0.000000
None	8323	0.000000
None	13462	0.000000
None	1468	0.000000
None	5276	0.000000
None	11582	0.000000
None	12550	0.000000
None	9764	0.000000
None	13653	0.000000
None	1313	0.000000
None	14396	0.000000
None	4553	0.000000
None	8485	0.000000
None	13688	0.000000
None	14593	0.000000
None	1280	0.000000
None	11165	0.000000
None	9140	0.000000
None	11047	0.000000
None	5645	0.000000
None	3827	0.000000
None	4590	0.000000
None	10119	0.000000
None	4939	0.000000
None	6093	0.000000
None	1196	0.000000
None	4304	0.000000
None	8077	0.000000
None	12426	0.000000
None	6171	0.000000
None	7197	0.000000
None	3051	0.000000
None	13828	0.000000
None	6925	0.000000
None	5547	0.000000
None	15051	0.000000
None	12189	0.000000
None	9905	0.000000
None	5831	0.000000
None	15335	0.000000
None	5729	0.000000
None	8741	0.000000
None	9247	0.000000
None	10498	0.000000
None	1828	0.000000
None	7369	0.000000
None	10353	0.000000
None	14582	0.000000
None	4293	0.000000
None	13541	0.000000
None	6634	0.000000
None	2370	0.000000
None	6384	0.000000
None	14627	0.000000
None	9225	0.000000
None	3701	0.000000
None	3776	0.000000
None	1656	0.000000
None	10590	0.000000
None	13278	0.000000
None	4106	0.000000
None	15271	0.000000
None	1080	0.000000
None	8214	0.000000
None	14804	0.000000
None	2458	0.000000
None	8052	0.000000
None	7731	0.000000
None	13215	0.000000
None	5533	0.000000
None	10917	0.000000
None	1861	0.000000
None	54	0.000000
None	5605	0.000000
None	7334	0.000000
None	5891	0.000000
None	5959	0.000000
None	11601	0.000000
None	8444	0.000000
None	3224	0.000000
None	5281	0.000000
