None	10867	0.000000
None	12779	0.000000
None	11124	0.000000
None	2027	0.000000
None	7445	0.000000
None	4240	0.000000
None	14185	0.000000
None	2999	0.000000
None	7438	0.000000
None	7979	0.000000
None	13195	0.000000
None	3077	0.000000
None	8057	0.000000
None	2875	0.000000
None	3862	0.000000
None	1293	0.000000
None	12981	0.000000
None	9218	0.000000
None	11454	0.000000
None	10256	0.000000
None	15092	0.000000
None	13151	0.000000
None	14264	0.000000
None	9349	0.000000
None	11265	0.000000
None	14494	0.000000
None	9296	0.000000
None	13616	0.000000
None	10820	0.000000
None	13946	0.000000
None	3763	0.000000
None	8800	0.000000
None	12195	0.000000
None	13705	0.000000
None	13848	0.000000
None	4865	0.000000
None	8567	0.000000
None	12029	0.000000
None	10380	0.000000
None	8759	0.000000
None	7918	0.000000
None	2224	0.000000
None	421	0.000000
None	13289	0.000000
None	13348	0.000000
None	13069	0.000000
None	10984	0.000000
None	13569	0.000000
None	5387	0.000000
None	338	0.000000
None	4379	0.000000
None	9518	0.000000
None	11951	0.000000
None	5662	0.000000
None	828	0.000000
None	5990	0.000000
None	8859	0.000000
None	15295	0.000000
None	12689	0.000000
None	3853	0.000000
None	8975	0.000000
None	4228	0.000000
None	4144	0.000000
None	14424	0.000000
None	6150	0.000000
None	4483	0.000000
None	3647	0.000000
None	10918	0.000000
None	13452	0.000000
None	11945	0.000000
None	13036	0.000000
None	11519	0.000000
None	3775	0.000000
None	5218	0.000000
None	15042	0.000000
None	3287	0.000000
None	10781	0.000000
None	6244	0.000000
None	10321	0.000000
None	14646	0.000000
None	10730	0.000000
None	8811	0.000000
None	10694	0.000000
None	1386	0.000000
None	8438	0.000000
None	10243	0.000000
None	12050	0.000000
None	1557	0.000000
None	3783	0.000000
None	10308	0.000000
None	13202	0.000000
None	334	0.000000
None	13850	0.000000
None	4737	0.000000
None	4250	0.000000
None	14172	0.000000
None	12494	0.000000
None	6137	0.000000
None	14220	0.000000
None	2873	0.000000
None	3692	0.000000
None	11684	0.000000
None	14162	0.000000
None	5250	0.000000
None	13878	0.000000
None	7670	0.000000
None	434	0.000000
None	7944	0.000000
None	12624	0.000000
None	13789	0.000000
None	9722	0.000000
None	11015	0.000000
None	3823	0.000000
None	7871	0.000000
None	11264	0.000000
None	102	0.000000
None	9310	0.000000
None	7604	0.000000
None	12531	0.000000
None	914	0.000000
None	2361	0.000000
None	2085	0.000000
None	13154	0.000000
None	437	0.000000
None	235	0.000000
None	13026	0.000000
None	8356	0.000000
None	7625	0.000000
None	223	0.000000
None	12870	0.000000
None	6134	0.000000
None	9510	0.000000
None	4911	0.000000
None	15203	0.000000
None	14931	0.000000
None	14091	0.000000
None	7643	0.000000
None	12522	0.000000
None	12595	0.000000
None	10688	0.000000
None	644	0.000000
None	7369	0.000000
None	15294	0.000000
None	9949	0.000000
None	6231	0.000000
None	6495	0.000000
None	14508	0.000000
None	5239	0.000000
None	7820	0.000000
None	7805	0.000000
None	57	0.000000
None	3269	0.000000
None	3299	0.000000
None	660	0.000000
None	4880	0.000000
None	13770	0.000000
None	2734	0.000000
None	1515	0.000000
None	13595	0.000000
None	6680	0.000000
None	13711	0.000000
None	2924	0.000000
None	10372	0.000000
None	13237	0.000000
None	12706	0.000000
None	2893	0.000000
None	2304	0.000000
None	10927	0.000000
None	10359	0.000000
None	5630	0.000000
None	13272	0.000000
None	10066	0.000000
None	6895	0.000000
None	2920	0.000000
None	11603	0.000000
None	9738	0.000000
None	4600	0.000000
None	13859	0.000000
None	10424	0.000000
None	13437	0.000000
None	15025	0.000000
None	10464	0.000000
None	5085	0.000000
None	3365	0.000000
None	1391	0.000000
None	14285	0.000000
None	1141	0.000000
None	1553	0.000000
None	2002	0.000000
None	189	0.000000
None	226	0.000000
None	4219	0.000000
None	4635	0.000000
None	13191	0.000000
None	13917	0.000000
None	11954	0.000000
None	3534	0.000000
None	1351	0.000000
None	5834	0.000000
None	5455	0.000000
None	11348	0.000000
None	6842	0.000000
None	12542	0.000000
None	6318	0.000000
None	3126	0.000000
None	4396	0.000000
None	11588	0.000000
None	3145	0.000000
None	9469	0.000000
None	10633	0.000000
None	9169	0.000000
None	10764	0.000000
None	7097	0.000000
None	5213	0.000000
None	712	0.000000
None	6099	0.000000
None	7980	0.000000
None	9149	0.000000
None	4467	0.000000
None	14584	0.000000
None	4494	0.000000
None	12470	0.000000
None	9671	0.000000
None	10323	0.000000
None	10767	0.000000
None	4636	0.000000
None	952	0.000000
None	8829	0.000000
None	5976	0.000000
None	9108	0.000000
None	13085	0.000000
None	14169	0.000000
None	686	0.000000
None	9199	0.000000
None	11804	0.000000
None	9524	0.000000
None	92	0.000000
None	7377	0.000000
None	9046	0.000000
None	12286	0.000000
None	3888	0.000000
None	13889	0.000000
None	11706	0.000000
None	13050	0.000000
None	13544	0.000000
None	5917	0.000000
None	2474	0.000000
None	5039	0.000000
None	1185	0.000000
None	13193	0.000000
None	1897	0.000000
None	2447	0.000000
None	8880	0.000000
None	1028	0.000000
None	12989	0.000000
None	14212	0.000000
None	7943	0.000000
None	1154	0.000000
None	5589	0.000000
None	4940	0.000000
None	6676	0.000000
None	891	0.000000
None	2099	0.000000
None	3826	0.000000
None	7480	0.000000
None	10319	0.000000
None	4429	0.000000
None	13071	0.000000
None	12239	0.000000
None	623	0.000000
None	5280	0.000000
None	7065	0.000000
None	14626	0.000000
None	5062	0.000000
None	5411	0.000000
None	1099	0.000000
None	680	0.000000
None	855	0.000000
None	2442	0.000000
None	11390	0.000000
None	9848	0.000000
None	546	0.000000
None	13170	0.000000
None	14151	0.000000
None	13391	0.000000
None	14702	0.000000
None	4223	0.000000
None	563	0.000000
None	6593	0.000000
None	14639	0.000000
None	2703	0.000000
None	5047	0.000000
None	5425	0.000000
None	8406	0.000000
None	5346	0.000000
None	12516	0.000000
None	7093	0.000000
None	14724	0.000000
None	13011	0.000000
None	2743	0.000000
None	2606	0.000000
None	377	0.000000
None	14976	0.000000
None	11147	0.000000
None	11730	0.000000
None	12347	0.000000
None	3296	0.000000
None	6067	0.000000
None	9244	0.000000
None	11029	0.000000
None	8541	0.000000
None	11303	0.000000
None	5395	0.000000
None	10823	0.000000
None	8606	0.000000
None	14836	0.000000
None	1323	0.000000
None	5597	0.000000
None	8622	0.000000
None	11969	0.000000
None	15122	0.000000
None	6225	0.000000
None	4533	0.000000
None	792	0.000000
None	12936	0.000000
None	151	0.000000
None	2214	0.000000
None	3628	0.000000
None	10398	0.000000
None	13781	0.000000
None	13012	0.000000
None	9694	0.000000
None	15111	0.000000
None	3519	0.000000
None	56	0.000000
None	572	0.000000
None	14437	0.000000
None	7988	0.000000
None	4441	0.000000
None	9024	0.000000
None	7191	0.000000
None	3228	0.000000
None	5096	0.000000
None	14367	0.000000
None	10788	0.000000
None	269	0.000000
None	2472	0.000000
None	8772	0.000000
None	8505	0.000000
None	6460	0.000000
None	7810	0.000000
None	14570	0.000000
None	6149	0.000000
None	6918	0.000000
None	7173	0.000000
None	4013	0.000000
None	7333	0.000000
None	6854	0.000000
None	8786	0.000000
None	11674	0.000000
None	6483	0.000000
None	3474	0.000000
None	9994	0.000000
None	118	0.000000
None	818	0.000000
None	14850	0.000000
None	10618	0.000000
None	13280	0.000000
None	11766	0.000000
None	5906	0.000000
None	12190	0.000000
None	13044	0.000000
None	206	0.000000
None	14715	0.000000
None	8581	0.000000
None	7573	0.000000
None	7451	0.000000
None	6908	0.000000
None	10928	0.000000
None	8964	0.000000
None	14213	0.000000
None	4537	0.000000
None	14475	0.000000
None	8238	0.000000
None	11876	0.000000
None	8202	0.000000
None	14161	0.000000
None	6711	0.000000
None	12940	0.000000
None	1479	0.000000
None	9677	0.000000
None	1341	0.000000
None	9138	0.000000
None	6383	0.000000
None	10316	0.000000
None	13672	0.000000
None	13311	0.000000
None	4153	0.000000
None	390	0.000000
None	9593	0.000000
None	1603	0.000000
None	7716	0.000000
None	7592	0.000000
None	14713	0.000000
None	2526	0.000000
None	11664	0.000000
None	2655	0.000000
None	248	0.000000
None	4462	0.000000
None	2633	0.000000
None	8166	0.000000
None	13814	0.000000
None	1435	0.000000
None	132	0.000000
None	1091	0.000000
None	13447	0.000000
None	34	0.000000
None	7029	0.000000
None	11727	0.000000
None	11392	0.000000
None	8032	0.000000
None	13134	0.000000
None	10500	0.000000
None	4815	0.000000
None	519	0.000000
None	14704	0.000000
None	11559	0.000000
None	4177	0.000000
None	9023	0.000000
None	12035	0.000000
None	13390	0.000000
None	5829	0.000000
None	362	0.000000
None	13383	0.000000
None	9585	0.000000
None	3158	0.000000
None	8921	0.000000
None	6470	0.000000
None	15229	0.000000
None	6599	0.000000
None	14413	0.000000
None	13110	0.000000
None	7310	0.000000
None	10356	0.000000
None	10553	0.000000
None	8929	0.000000
None	3690	0.000000
None	1796	0.000000
None	3903	0.000000
None	5026	0.000000
None	2203	0.000000
None	4642	0.000000
None	11405	0.000000
None	1726	0.000000
None	9328	0.000000
None	11996	0.000000
None	12987	0.000000
None	3281	0.000000
None	12432	0.000000
None	5083	0.000000
None	8788	0.000000
None	5153	0.000000
None	7915	0.000000
None	14001	0.000000
None	10816	0.000000
None	8686	0.000000
None	1122	0.000000
None	1017	0.000000
None	14537	0.000000
None	12059	0.000000
None	4039	0.000000
None	1319	0.000000
None	2387	0.000000
None	5953	0.000000
None	13719	0.000000
None	2672	0.000000
None	8918	0.000000
None	13531	0.000000
None	8774	0.000000
None	2444	0.000000
None	6447	0.000000
None	14547	0.000000
None	9894	0.000000
None	11680	0.000000
None	6207	0.000000
None	7435	0.000000
None	11543	0.000000
None	1791	0.000000
None	3645	0.000000
None	8945	0.000000
None	10646	0.000000
None	3124	0.000000
None	12245	0.000000
None	4338	0.000000
