None	6123	0.000000
None	439	0.000000
None	1981	0.000000
None	6422	0.000000
None	8781	0.000000
None	1162	0.000000
None	1234	0.000000
None	11676	0.000000
None	596	0.000000
None	5311	0.000000
None	9385	0.000000
None	7564	0.000000
None	4827	0.000000
None	777	0.000000
None	7225	0.000000
None	15053	0.000000
None	13424	0.000000
None	4801	0.000000
None	14671	0.000000
None	11216	0.000000
None	6499	0.000000
None	14128	0.000000
None	6723	0.000000
None	12910	0.000000
None	6553	0.000000
None	6792	0.000000
None	14851	0.000000
None	9919	0.000000
None	8323	0.000000
None	7949	0.000000
None	9938	0.000000
None	9233	0.000000
None	12882	0.000000
None	1020	0.000000
None	8773	0.000000
None	5341	0.000000
None	11294	0.000000
None	14473	0.000000
None	6524	0.000000
None	14288	0.000000
None	5805	0.000000
None	831	0.000000
None	10870	0.000000
None	13422	0.000000
None	15061	0.000000
None	3035	0.000000
None	11050	0.000000
None	7327	0.000000
None	6735	0.000000
None	5555	0.000000
None	10041	0.000000
None	1084	0.000000
None	15328	0.000000
None	9926	0.000000
None	2968	0.000000
None	12136	0.000000
None	13494	0.000000
None	7974	0.000000
None	2031	0.000000
None	13169	0.000000
None	14056	0.000000
None	2478	0.000000
None	1891	0.000000
None	7707	0.000000
None	12141	0.000000
None	8176	0.000000
None	11149	0.000000
None	9861	0.000000
None	7868	0.000000
None	11792	0.000000
None	1365	0.000000
None	944	0.000000
None	10396	0.000000
None	2247	0.000000
None	10932	0.000000
None	4794	0.000000
None	6223	0.000000
None	8128	0.000000
None	5126	0.000000
None	8265	0.000000
None	14014	0.000000
None	12836	0.000000
None	7376	0.000000
None	2874	0.000000
None	13992	0.000000
None	9346	0.000000
None	1821	0.000000
None	7254	0.000000
None	6289	0.000000
None	2042	0.000000
None	3828	0.000000
None	11318	0.000000
None	8511	0.000000
None	6940	0.000000
None	805	0.000000
None	7473	0.000000
None	6760	0.000000
None	186	0.000000
None	62	0.000000
None	6032	0.000000
None	12384	0.000000
None	229	0.000000
None	696	0.000000
None	12388	0.000000
None	8641	0.000000
None	5877	0.000000
None	7962	0.000000
None	11901	0.000000
None	2170	0.000000
None	3176	0.000000
None	10999	0.000000
None	14438	0.000000
None	10410	0.000000
None	9794	0.000000
None	8157	0.000000
None	11061	0.000000
None	11863	0.000000
None	8261	0.000000
None	4238	0.000000
None	10945	0.000000
None	8224	0.000000
None	745	0.000000
None	13278	0.000000
None	7891	0.000000
None	1439	0.000000
None	4601	0.000000
None	8	0.000000
None	14834	0.000000
None	14676	0.000000
None	4372	0.000000
None	12172	0.000000
None	6474	0.000000
None	2768	0.000000
None	1982	0.000000
None	11091	0.000000
None	8967	0.000000
None	5282	0.000000
None	12631	0.000000
None	83	0.000000
None	1353	0.000000
None	9222	0.000000
None	6618	0.000000
None	297	0.000000
None	3466	0.000000
None	1817	0.000000
None	3514	0.000000
None	14325	0.000000
None	9377	0.000000
None	2642	0.000000
None	6992	0.000000
None	9757	0.000000
None	10374	0.000000
None	8019	0.000000
None	3947	0.000000
None	9259	0.000000
None	14890	0.000000
None	10987	0.000000
None	13907	0.000000
None	396	0.000000
None	5453	0.000000
None	13149	0.000000
None	2971	0.000000
None	13610	0.000000
None	258	0.000000
None	8012	0.000000
None	202	0.000000
None	10046	0.000000
None	9774	0.000000
None	12308	0.000000
None	11138	0.000000
None	4013	0.000000
None	11538	0.000000
None	11670	0.000000
None	13308	0.000000
None	7312	0.000000
None	4515	0.000000
None	5979	0.000000
None	2487	0.000000
None	4583	0.000000
None	11316	0.000000
None	1153	0.000000
None	1920	0.000000
None	11219	0.000000
None	10316	0.000000
None	1315	0.000000
None	12156	0.000000
None	315	0.000000
None	1596	0.000000
None	12966	0.000000
None	10740	0.000000
None	9162	0.000000
None	6181	0.000000
None	3788	0.000000
None	5557	0.000000
None	1425	0.000000
None	2169	0.000000
None	3306	0.000000
None	4439	0.000000
None	11527	0.000000
None	4031	0.000000
None	4187	0.000000
None	3704	0.000000
None	4325	0.000000
None	5072	0.000000
None	10348	0.000000
None	3519	0.000000
None	10685	0.000000
None	11917	0.000000
None	18	0.000000
None	1823	0.000000
None	9254	0.000000
None	13544	0.000000
None	14220	0.000000
None	13039	0.000000
None	12932	0.000000
None	12108	0.000000
None	15125	0.000000
None	10392	0.000000
None	2345	0.000000
None	672	0.000000
None	10228	0.000000
None	15051	0.000000
None	14616	0.000000
None	3657	0.000000
None	4675	0.000000
None	11918	0.000000
None	7166	0.000000
None	11099	0.000000
None	4854	0.000000
None	3434	0.000000
None	7001	0.000000
None	11712	0.000000
None	676	0.000000
None	7623	0.000000
None	10938	0.000000
None	7736	0.000000
None	12163	0.000000
None	10784	0.000000
None	8813	0.000000
None	4636	0.000000
None	12755	0.000000
None	583	0.000000
None	9719	0.000000
None	4652	0.000000
None	7646	0.000000
None	6006	0.000000
None	5562	0.000000
None	10623	0.000000
None	5326	0.000000
None	4099	0.000000
None	5865	0.000000
None	1398	0.000000
None	5127	0.000000
None	4112	0.000000
None	1042	0.000000
None	13871	0.000000
None	3211	0.000000
None	2783	0.000000
None	10413	0.000000
None	2269	0.000000
None	12605	0.000000
None	905	0.000000
None	1818	0.000000
None	13462	0.000000
None	5264	0.000000
None	8448	0.000000
None	8354	0.000000
None	12860	0.000000
None	5658	0.000000
None	10699	0.000000
None	2000	0.000000
None	8054	0.000000
None	2564	0.000000
None	7436	0.000000
None	3818	0.000000
None	13324	0.000000
None	4846	0.000000
None	10106	0.000000
None	7256	0.000000
None	3515	0.000000
None	13245	0.000000
None	9922	0.000000
None	1472	0.000000
None	3705	0.000000
None	1768	0.000000
None	14285	0.000000
None	7779	0.000000
None	1755	0.000000
None	6570	0.000000
None	4008	0.000000
None	8979	0.000000
None	6344	0.000000
