None	2614	0.000000
None	4609	0.000000
None	376	0.000000
None	12886	0.000000
None	11729	0.000000
None	4249	0.000000
None	4250	0.000000
None	1216	0.000000
None	6549	0.000000
None	382	0.000000
None	14062	0.000000
None	4001	0.000000
None	10578	0.000000
None	12629	0.000000
None	7881	0.000000
None	6123	0.000000
None	12526	0.000000
None	8996	0.000000
None	18	0.000000
None	1899	0.000000
None	4864	0.000000
None	13688	0.000000
None	8035	0.000000
None	15047	0.000000
None	11968	0.000000
None	12753	0.000000
None	13485	0.000000
None	4111	0.000000
None	12898	0.000000
None	8680	0.000000
None	12680	0.000000
None	3308	0.000000
None	176	0.000000
None	13960	0.000000
None	1649	0.000000
None	4740	0.000000
None	6130	0.000000
None	12473	0.000000
None	812	0.000000
None	12993	0.000000
None	3847	0.000000
None	3610	0.000000
None	7440	0.000000
None	8272	0.000000
None	4511	0.000000
None	8521	0.000000
None	5720	0.000000
None	8785	0.000000
None	10042	0.000000
None	14262	0.000000
None	6020	0.000000
None	8914	0.000000
None	7965	0.000000
None	6019	0.000000
None	10809	0.000000
None	10352	0.000000
None	1179	0.000000
None	11721	0.000000
None	4334	0.000000
None	2068	0.000000
None	10638	0.000000
None	11925	0.000000
None	10879	0.000000
None	2027	0.000000
None	10440	0.000000
None	12168	0.000000
None	7811	0.000000
None	3296	0.000000
None	7258	0.000000
None	8877	0.000000
None	11099	0.000000
None	10704	0.000000
None	4865	0.000000
None	10248	0.000000
None	12606	0.000000
None	10459	0.000000
None	2904	0.000000
None	2007	0.000000
None	14123	0.000000
None	6443	0.000000
None	867	0.000000
None	12097	0.000000
None	10024	0.000000
None	7337	0.000000
None	2496	0.000000
None	3156	0.000000
None	3346	0.000000
None	10493	0.000000
None	2651	0.000000
None	8823	0.000000
None	13575	0.000000
None	622	0.000000
None	13857	0.000000
None	11611	0.000000
None	4720	0.000000
None	12055	0.000000
None	14503	0.000000
None	7802	0.000000
None	9373	0.000000
None	6508	0.000000
None	4444	0.000000
None	9928	0.000000
None	10783	0.000000
None	675	0.000000
None	1490	0.000000
None	10059	0.000000
None	2351	0.000000
None	8111	0.000000
None	6787	0.000000
None	6521	0.000000
None	14095	0.000000
None	8929	0.000000
None	9833	0.000000
None	671	0.000000
None	1816	0.000000
None	12395	0.000000
None	930	0.000000
None	13127	0.000000
None	7879	0.000000
None	11274	0.000000
None	13110	0.000000
None	15285	0.000000
None	15101	0.000000
None	4825	0.000000
None	1434	0.000000
None	11958	0.000000
None	1922	0.000000
None	13905	0.000000
None	1301	0.000000
None	10751	0.000000
None	3965	0.000000
None	6705	0.000000
None	3072	0.000000
None	11587	0.000000
None	8846	0.000000
None	7834	0.000000
None	14043	0.000000
None	7934	0.000000
None	6683	0.000000
None	7716	0.000000
None	14349	0.000000
None	731	0.000000
None	6885	0.000000
None	14761	0.000000
None	3097	0.000000
None	8172	0.000000
None	6854	0.000000
None	12080	0.000000
None	14341	0.000000
None	12543	0.000000
None	11002	0.000000
None	13807	0.000000
None	15050	0.000000
None	13699	0.000000
None	9594	0.000000
None	1788	0.000000
None	11140	0.000000
None	5218	0.000000
None	10022	0.000000
None	14612	0.000000
None	13586	0.000000
None	991	0.000000
None	3756	0.000000
None	315	0.000000
None	751	0.000000
None	5929	0.000000
None	10342	0.000000
None	12586	0.000000
None	9943	0.000000
None	11083	0.000000
None	5467	0.000000
None	2265	0.000000
None	7435	0.000000
None	9315	0.000000
None	6759	0.000000
None	15164	0.000000
None	10784	0.000000
None	3474	0.000000
None	3629	0.000000
None	8985	0.000000
None	2328	0.000000
None	1074	0.000000
None	8522	0.000000
None	12578	0.000000
None	11106	0.000000
None	2819	0.000000
None	708	0.000000
None	14822	0.000000
None	10683	0.000000
None	10566	0.000000
None	6694	0.000000
None	13965	0.000000
None	15129	0.000000
None	211	0.000000
None	4205	0.000000
None	7370	0.000000
None	1595	0.000000
None	13550	0.000000
None	7645	0.000000
None	13735	0.000000
None	321	0.000000
None	14134	0.000000
None	11175	0.000000
None	11145	0.000000
None	13382	0.000000
None	13242	0.000000
None	14654	0.000000
None	3319	0.000000
None	903	0.000000
None	11061	0.000000
None	6569	0.000000
None	2166	0.000000
None	5555	0.000000
None	2962	0.000000
None	4192	0.000000
None	1510	0.000000
None	10872	0.000000
None	3904	0.000000
None	4485	0.000000
None	13247	0.000000
None	7733	0.000000
None	7583	0.000000
None	7216	0.000000
None	6219	0.000000
None	2036	0.000000
None	3486	0.000000
None	7197	0.000000
None	749	0.000000
None	10513	0.000000
None	7775	0.000000
None	33	0.000000
None	12882	0.000000
None	8091	0.000000
None	401	0.000000
None	1616	0.000000
None	13595	0.000000
None	12236	0.000000
None	5298	0.000000
None	5673	0.000000
None	14191	0.000000
None	13374	0.000000
None	7769	0.000000
None	13385	0.000000
None	14245	0.000000
None	12867	0.000000
None	8762	0.000000
None	95	0.000000
None	181	0.000000
None	8409	0.000000
None	13602	0.000000
