None	4615	0.000000
None	3458	0.000000
None	8555	0.000000
None	716	0.000000
None	10311	0.000000
None	10215	0.000000
None	11080	0.000000
None	13493	0.000000
None	3333	0.000000
None	8164	0.000000
None	2168	0.000000
None	6104	0.000000
None	9237	0.000000
None	394	0.000000
None	4050	0.000000
None	2218	0.000000
None	10284	0.000000
None	1731	0.000000
None	3068	0.000000
None	5328	0.000000
None	11034	0.000000
None	14993	0.000000
None	423	0.000000
None	13773	0.000000
None	10399	0.000000
None	12570	0.000000
None	14242	0.000000
None	12315	0.000000
None	1522	0.000000
None	4015	0.000000
None	2879	0.000000
None	400	0.000000
None	11484	0.000000
None	6052	0.000000
None	10990	0.000000
None	8051	0.000000
None	10087	0.000000
None	9898	0.000000
None	9077	0.000000
None	11433	0.000000
None	6079	0.000000
None	3820	0.000000
None	2893	0.000000
None	4820	0.000000
None	9595	0.000000
None	10812	0.000000
None	14025	0.000000
None	10508	0.000000
None	5070	0.000000
None	5866	0.000000
None	11020	0.000000
None	4848	0.000000
None	12696	0.000000
None	10391	0.000000
None	4736	0.000000
None	10452	0.000000
None	383	0.000000
None	8323	0.000000
None	10330	0.000000
None	7943	0.000000
None	1772	0.000000
None	11565	0.000000
None	12198	0.000000
None	6149	0.000000
None	12119	0.000000
None	8145	0.000000
None	5489	0.000000
None	7688	0.000000
None	13652	0.000000
None	12363	0.000000
None	4110	0.000000
None	2698	0.000000
None	15252	0.000000
None	11248	0.000000
None	6160	0.000000
None	5811	0.000000
None	3202	0.000000
None	4810	0.000000
None	731	0.000000
None	14806	0.000000
None	8652	0.000000
None	6230	0.000000
None	6669	0.000000
None	9561	0.000000
None	10059	0.000000
None	6917	0.000000
None	10168	0.000000
None	11591	0.000000
None	13794	0.000000
None	7342	0.000000
None	11372	0.000000
None	6724	0.000000
None	14077	0.000000
None	9346	0.000000
None	728	0.000000
None	10937	0.000000
None	3222	0.000000
None	3465	0.000000
None	1380	0.000000
None	12498	0.000000
None	12838	0.000000
None	2956	0.000000
None	14929	0.000000
None	8289	0.000000
None	42	0.000000
None	443	0.000000
None	4043	0.000000
None	540	0.000000
None	10188	0.000000
None	5783	0.000000
None	14747	0.000000
None	13770	0.000000
None	15365	0.000000
None	13486	0.000000
None	6483	0.000000
None	13510	0.000000
None	12858	0.000000
None	5212	0.000000
None	825	0.000000
None	11743	0.000000
None	10293	0.000000
None	8712	0.000000
None	13365	0.000000
None	14451	0.000000
None	6672	0.000000
None	1230	0.000000
None	2766	0.000000
None	9852	0.000000
None	932	0.000000
None	7060	0.000000
None	3514	0.000000
None	11551	0.000000
None	10351	0.000000
None	840	0.000000
None	1928	0.000000
None	5585	0.000000
None	12901	0.000000
None	10545	0.000000
None	5177	0.000000
None	4718	0.000000
None	3212	0.000000
None	14289	0.000000
None	13117	0.000000
None	5524	0.000000
None	15246	0.000000
None	1551	0.000000
None	6695	0.000000
None	1660	0.000000
None	10806	0.000000
None	1012	0.000000
None	14027	0.000000
None	13022	0.000000
None	12574	0.000000
None	14602	0.000000
None	3808	0.000000
None	11586	0.000000
None	5252	0.000000
None	11477	0.000000
None	13819	0.000000
None	10131	0.000000
None	11437	0.000000
None	11751	0.000000
None	11274	0.000000
None	10130	0.000000
None	4041	0.000000
None	12723	0.000000
None	7330	0.000000
None	7529	0.000000
None	2866	0.000000
None	6453	0.000000
None	4536	0.000000
None	4947	0.000000
None	11716	0.000000
None	1626	0.000000
None	795	0.000000
None	12621	0.000000
None	770	0.000000
None	14468	0.000000
None	1782	0.000000
None	6062	0.000000
None	14685	0.000000
None	11027	0.000000
None	515	0.000000
None	5181	0.000000
None	13763	0.000000
None	6291	0.000000
None	7137	0.000000
None	14006	0.000000
None	11154	0.000000
None	3463	0.000000
None	10287	0.000000
None	2184	0.000000
None	960	0.000000
None	12867	0.000000
None	12799	0.000000
None	3677	0.000000
None	13343	0.000000
None	3032	0.000000
None	3430	0.000000
None	14081	0.000000
None	14670	0.000000
None	13880	0.000000
None	10697	0.000000
None	12445	0.000000
None	7220	0.000000
None	11023	0.000000
None	7783	0.000000
None	6795	0.000000
None	5676	0.000000
None	13098	0.000000
None	1328	0.000000
None	6481	0.000000
None	4528	0.000000
None	4773	0.000000
None	1240	0.000000
None	4181	0.000000
None	5630	0.000000
None	2419	0.000000
None	14714	0.000000
None	13538	0.000000
None	6029	0.000000
None	7823	0.000000
None	9934	0.000000
None	1220	0.000000
None	5439	0.000000
None	3883	0.000000
None	1907	0.000000
None	8498	0.000000
None	11393	0.000000
None	9016	0.000000
None	682	0.000000
None	7398	0.000000
None	200	0.000000
None	15251	0.000000
None	15306	0.000000
None	2203	0.000000
None	13282	0.000000
None	6592	0.000000
None	3785	0.000000
None	13126	0.000000
None	7668	0.000000
