None	7809	0.000000
None	13002	0.000000
None	3736	0.000000
None	6191	0.000000
None	1939	0.000000
None	7126	0.000000
None	7091	0.000000
None	7621	0.000000
None	11365	0.000000
None	3685	0.000000
None	13791	0.000000
None	11150	0.000000
None	4487	0.000000
None	9876	0.000000
None	3673	0.000000
None	10465	0.000000
None	9732	0.000000
None	667	0.000000
None	12556	0.000000
None	9702	0.000000
None	11079	0.000000
None	2859	0.000000
None	7241	0.000000
None	6948	0.000000
None	10309	0.000000
None	7324	0.000000
None	6110	0.000000
None	5326	0.000000
None	12375	0.000000
None	6099	0.000000
None	7022	0.000000
None	2756	0.000000
None	8605	0.000000
None	7722	0.000000
None	9300	0.000000
None	9034	0.000000
None	14337	0.000000
None	8000	0.000000
None	8235	0.000000
None	2161	0.000000
None	5188	0.000000
None	1695	0.000000
None	14852	0.000000
None	6597	0.000000
None	9604	0.000000
None	7829	0.000000
None	5003	0.000000
None	14644	0.000000
None	6282	0.000000
None	12498	0.000000
None	5137	0.000000
None	11899	0.000000
None	4872	0.000000
None	12752	0.000000
None	9482	0.000000
None	11624	0.000000
None	417	0.000000
None	9525	0.000000
None	13405	0.000000
None	7504	0.000000
None	6244	0.000000
None	14929	0.000000
None	12684	0.000000
None	10817	0.000000
None	5402	0.000000
None	12729	0.000000
None	15332	0.000000
None	13246	0.000000
None	947	0.000000
None	8887	0.000000
None	8275	0.000000
None	2784	0.000000
None	6628	0.000000
None	1914	0.000000
None	6717	0.000000
None	7368	0.000000
None	9666	0.000000
None	6690	0.000000
None	5618	0.000000
None	13452	0.000000
None	3260	0.000000
None	1927	0.000000
None	12640	0.000000
None	1457	0.000000
None	12511	0.000000
None	10393	0.000000
None	2601	0.000000
None	12326	0.000000
None	1667	0.000000
None	12114	0.000000
None	4624	0.000000
None	2406	0.000000
None	11341	0.000000
None	10398	0.000000
None	11194	0.000000
None	9153	0.000000
None	11672	0.000000
None	8764	0.000000
None	9814	0.000000
None	13821	0.000000
None	11181	0.000000
None	2797	0.000000
None	12950	0.000000
None	46	0.000000
None	2655	0.000000
None	1873	0.000000
None	7905	0.000000
None	3104	0.000000
None	12970	0.000000
None	10637	0.000000
None	5343	0.000000
None	3228	0.000000
None	6161	0.000000
None	3341	0.000000
None	8451	0.000000
None	13865	0.000000
None	346	0.000000
None	4855	0.000000
None	1174	0.000000
None	9350	0.000000
None	6383	0.000000
None	8141	0.000000
None	2669	0.000000
None	11818	0.000000
None	10760	0.000000
None	4218	0.000000
None	4679	0.000000
None	6086	0.000000
None	11539	0.000000
None	13726	0.000000
None	318	0.000000
None	9280	0.000000
None	14525	0.000000
None	3440	0.000000
None	12327	0.000000
None	6037	0.000000
None	9787	0.000000
None	9215	0.000000
None	6158	0.000000
None	2845	0.000000
None	3035	0.000000
None	5890	0.000000
None	6761	0.000000
None	14829	0.000000
None	11293	0.000000
None	15088	0.000000
None	6582	0.000000
None	2772	0.000000
None	15396	0.000000
None	14118	0.000000
None	11914	0.000000
None	3467	0.000000
None	14180	0.000000
None	13492	0.000000
None	14818	0.000000
None	12990	0.000000
None	7725	0.000000
None	6520	0.000000
None	11669	0.000000
None	7561	0.000000
None	11278	0.000000
None	12711	0.000000
None	1103	0.000000
None	2194	0.000000
None	10757	0.000000
None	7222	0.000000
None	12841	0.000000
None	13033	0.000000
None	2508	0.000000
None	10227	0.000000
None	11654	0.000000
None	3805	0.000000
None	12080	0.000000
None	14450	0.000000
None	14448	0.000000
None	4578	0.000000
None	4945	0.000000
None	6057	0.000000
None	11844	0.000000
None	3468	0.000000
None	1534	0.000000
None	11623	0.000000
None	14117	0.000000
None	2490	0.000000
None	15009	0.000000
None	4183	0.000000
None	9744	0.000000
None	986	0.000000
None	742	0.000000
None	11701	0.000000
None	5719	0.000000
None	6529	0.000000
None	9221	0.000000
None	4824	0.000000
None	9679	0.000000
None	13191	0.000000
None	3596	0.000000
None	8280	0.000000
None	4282	0.000000
None	9851	0.000000
None	1269	0.000000
None	7218	0.000000
None	1365	0.000000
None	5268	0.000000
None	8962	0.000000
None	4525	0.000000
None	4864	0.000000
None	10716	0.000000
None	15277	0.000000
None	10118	0.000000
None	12869	0.000000
None	6488	0.000000
None	489	0.000000
None	9258	0.000000
None	13389	0.000000
None	7767	0.000000
None	14078	0.000000
None	2187	0.000000
None	5403	0.000000
None	1079	0.000000
None	2458	0.000000
None	8269	0.000000
None	3125	0.000000
None	6675	0.000000
None	11987	0.000000
None	11219	0.000000
None	9902	0.000000
None	6618	0.000000
None	9782	0.000000
None	10808	0.000000
None	14858	0.000000
None	2532	0.000000
None	13871	0.000000
None	7104	0.000000
None	13131	0.000000
None	14553	0.000000
None	10366	0.000000
None	7669	0.000000
None	10450	0.000000
None	3875	0.000000
None	2217	0.000000
None	98	0.000000
None	12494	0.000000
None	2133	0.000000
None	13682	0.000000
None	2233	0.000000
None	8884	0.000000
None	2259	0.000000
None	11005	0.000000
None	11440	0.000000
None	9426	0.000000
None	14416	0.000000
None	13849	0.000000
None	14190	0.000000
None	13576	0.000000
None	5226	0.000000
None	10742	0.000000
None	13293	0.000000
None	4375	0.000000
None	1798	0.000000
None	545	0.000000
None	2069	0.000000
None	13303	0.000000
None	7956	0.000000
None	13590	0.000000
None	3843	0.000000
None	6169	0.000000
None	850	0.000000
None	11178	0.000000
None	9160	0.000000
None	5701	0.000000
None	7047	0.000000
None	11247	0.000000
None	13617	0.000000
None	11428	0.000000
None	10467	0.000000
None	8270	0.000000
None	11665	0.000000
None	659	0.000000
None	10217	0.000000
None	3861	0.000000
None	254	0.000000
None	5469	0.000000
None	12249	0.000000
None	10456	0.000000
None	892	0.000000
None	757	0.000000
None	2751	0.000000
None	10131	0.000000
None	9771	0.000000
None	418	0.000000
None	3105	0.000000
None	1204	0.000000
None	6370	0.000000
None	8975	0.000000
None	14049	0.000000
None	10873	0.000000
None	2041	0.000000
None	1184	0.000000
None	384	0.000000
None	11766	0.000000
None	10075	0.000000
None	9565	0.000000
None	14315	0.000000
None	609	0.000000
None	240	0.000000
None	6776	0.000000
None	14401	0.000000
None	571	0.000000
None	4672	0.000000
None	2976	0.000000
None	6536	0.000000
None	13654	0.000000
None	12824	0.000000
None	10211	0.000000
None	7369	0.000000
None	15313	0.000000
None	12414	0.000000
None	10828	0.000000
None	13218	0.000000
None	4305	0.000000
None	6387	0.000000
None	5683	0.000000
None	14399	0.000000
None	7312	0.000000
None	13086	0.000000
None	8917	0.000000
None	6638	0.000000
None	1059	0.000000
None	11189	0.000000
None	759	0.000000
None	7343	0.000000
None	2555	0.000000
None	7143	0.000000
None	4140	0.000000
None	14383	0.000000
None	5617	0.000000
None	5692	0.000000
None	484	0.000000
None	7979	0.000000
None	4927	0.000000
None	11776	0.000000
None	12110	0.000000
None	11245	0.000000
None	11647	0.000000
None	12194	0.000000
None	6063	0.000000
None	7295	0.000000
None	8367	0.000000
None	6193	0.000000
None	9699	0.000000
None	6034	0.000000
None	6134	0.000000
None	17	0.000000
None	7011	0.000000
None	6389	0.000000
None	477	0.000000
None	2149	0.000000
None	10028	0.000000
None	8895	0.000000
None	2051	0.000000
None	4083	0.000000
None	934	0.000000
None	14331	0.000000
None	8857	0.000000
None	1254	0.000000
None	3894	0.000000
None	784	0.000000
None	14237	0.000000
None	15392	0.000000
None	11072	0.000000
None	15217	0.000000
None	8604	0.000000
None	14274	0.000000
None	4918	0.000000
None	41	0.000000
None	1886	0.000000
None	2644	0.000000
None	12900	0.000000
