None	4793	0.000000
None	13612	0.000000
None	12071	0.000000
None	6874	0.000000
None	4404	0.000000
None	11029	0.000000
None	11043	0.000000
None	3564	0.000000
None	8332	0.000000
None	3120	0.000000
None	2329	0.000000
None	2394	0.000000
None	3830	0.000000
None	859	0.000000
None	2548	0.000000
None	9916	0.000000
None	7972	0.000000
None	8268	0.000000
None	13011	0.000000
None	12959	0.000000
None	12742	0.000000
None	9632	0.000000
None	10576	0.000000
None	9289	0.000000
None	3241	0.000000
None	7300	0.000000
None	2348	0.000000
None	7981	0.000000
None	12048	0.000000
None	9835	0.000000
None	3292	0.000000
None	6359	0.000000
None	5409	0.000000
None	3395	0.000000
None	4760	0.000000
None	626	0.000000
None	10326	0.000000
None	1299	0.000000
None	4693	0.000000
None	12719	0.000000
None	6837	0.000000
None	12737	0.000000
None	3104	0.000000
None	10735	0.000000
None	14785	0.000000
None	10470	0.000000
None	14110	0.000000
None	10535	0.000000
None	13321	0.000000
None	6075	0.000000
None	14384	0.000000
None	14113	0.000000
None	11078	0.000000
None	15041	0.000000
None	12928	0.000000
None	8303	0.000000
None	145	0.000000
None	1396	0.000000
None	9373	0.000000
None	1963	0.000000
None	280	0.000000
None	11652	0.000000
None	6565	0.000000
None	8462	0.000000
None	11434	0.000000
None	10545	0.000000
None	8433	0.000000
None	10836	0.000000
None	13373	0.000000
None	9446	0.000000
None	13039	0.000000
None	3960	0.000000
None	14854	0.000000
None	11842	0.000000
None	13215	0.000000
None	10378	0.000000
None	9061	0.000000
None	14623	0.000000
None	9159	0.000000
None	3754	0.000000
None	7652	0.000000
None	8004	0.000000
None	3544	0.000000
None	954	0.000000
None	8778	0.000000
None	1871	0.000000
None	2884	0.000000
None	14536	0.000000
None	796	0.000000
None	6391	0.000000
None	1199	0.000000
None	339	0.000000
None	12114	0.000000
None	12170	0.000000
None	3163	0.000000
None	12900	0.000000
None	6236	0.000000
None	13826	0.000000
None	11510	0.000000
None	3342	0.000000
None	15080	0.000000
None	9992	0.000000
None	12793	0.000000
None	3605	0.000000
None	5730	0.000000
None	1721	0.000000
None	5068	0.000000
None	1191	0.000000
None	9292	0.000000
None	6186	0.000000
None	942	0.000000
None	7872	0.000000
None	7277	0.000000
None	6302	0.000000
None	15211	0.000000
None	6741	0.000000
None	8987	0.000000
None	81	0.000000
None	14429	0.000000
None	254	0.000000
None	14400	0.000000
None	6714	0.000000
None	7783	0.000000
None	8251	0.000000
None	6098	0.000000
None	10739	0.000000
None	2161	0.000000
None	9681	0.000000
None	9158	0.000000
None	9659	0.000000
None	7531	0.000000
None	11546	0.000000
None	14423	0.000000
None	10464	0.000000
None	4497	0.000000
None	9056	0.000000
None	10586	0.000000
None	10245	0.000000
None	12477	0.000000
None	10094	0.000000
None	1224	0.000000
None	3193	0.000000
None	4974	0.000000
None	10845	0.000000
None	14415	0.000000
None	12479	0.000000
None	10179	0.000000
None	5741	0.000000
None	9015	0.000000
None	13969	0.000000
None	7961	0.000000
None	14549	0.000000
None	10372	0.000000
None	36	0.000000
None	13815	0.000000
None	3237	0.000000
None	1310	0.000000
None	10447	0.000000
None	13814	0.000000
None	5434	0.000000
None	7800	0.000000
None	8453	0.000000
None	13209	0.000000
None	12618	0.000000
None	8935	0.000000
None	12560	0.000000
None	13007	0.000000
None	5678	0.000000
None	1798	0.000000
None	1517	0.000000
None	3722	0.000000
None	4068	0.000000
None	4121	0.000000
None	8382	0.000000
None	2650	0.000000
None	7570	0.000000
None	527	0.000000
None	5317	0.000000
None	7217	0.000000
None	8226	0.000000
None	7814	0.000000
None	12835	0.000000
None	7773	0.000000
None	10500	0.000000
None	10396	0.000000
None	3587	0.000000
None	11422	0.000000
None	13546	0.000000
None	9612	0.000000
None	8130	0.000000
None	6517	0.000000
None	9192	0.000000
None	4131	0.000000
None	1419	0.000000
None	5107	0.000000
None	6190	0.000000
None	5929	0.000000
None	2668	0.000000
None	14350	0.000000
None	15324	0.000000
None	6159	0.000000
None	2485	0.000000
None	11469	0.000000
None	3766	0.000000
None	7525	0.000000
None	12917	0.000000
None	12892	0.000000
None	779	0.000000
None	8119	0.000000
None	4397	0.000000
None	11195	0.000000
None	11122	0.000000
None	4149	0.000000
None	1245	0.000000
None	654	0.000000
None	1454	0.000000
None	1392	0.000000
None	4066	0.000000
None	2587	0.000000
None	11780	0.000000
None	449	0.000000
None	10827	0.000000
None	882	0.000000
None	11213	0.000000
None	6618	0.000000
None	1661	0.000000
None	13127	0.000000
None	14912	0.000000
None	1649	0.000000
None	12238	0.000000
None	5168	0.000000
None	2007	0.000000
None	6130	0.000000
None	12232	0.000000
None	7816	0.000000
None	12033	0.000000
None	8374	0.000000
None	8918	0.000000
None	4925	0.000000
None	8938	0.000000
None	12156	0.000000
None	4014	0.000000
None	13467	0.000000
None	7943	0.000000
None	5699	0.000000
None	8154	0.000000
None	13427	0.000000
None	12680	0.000000
None	7998	0.000000
None	6072	0.000000
None	11788	0.000000
None	7335	0.000000
None	4042	0.000000
None	7081	0.000000
None	9022	0.000000
None	1460	0.000000
None	10363	0.000000
None	1933	0.000000
None	7865	0.000000
None	8322	0.000000
None	3318	0.000000
None	5467	0.000000
None	8537	0.000000
None	407	0.000000
None	14391	0.000000
None	14946	0.000000
None	11884	0.000000
None	1307	0.000000
None	13770	0.000000
None	9226	0.000000
None	2227	0.000000
None	7823	0.000000
None	5332	0.000000
None	9179	0.000000
None	3616	0.000000
None	14665	0.000000
None	14189	0.000000
None	799	0.000000
None	573	0.000000
None	1856	0.000000
None	4080	0.000000
None	13200	0.000000
None	4097	0.000000
None	13643	0.000000
None	14520	0.000000
None	10325	0.000000
None	10553	0.000000
None	7953	0.000000
None	7041	0.000000
None	6402	0.000000
None	12774	0.000000
None	3097	0.000000
None	10088	0.000000
None	4189	0.000000
None	12359	0.000000
None	13370	0.000000
None	5440	0.000000
None	11738	0.000000
None	8025	0.000000
None	10542	0.000000
None	1171	0.000000
None	15067	0.000000
None	6457	0.000000
None	6883	0.000000
None	7560	0.000000
None	8461	0.000000
None	4599	0.000000
None	7662	0.000000
None	5475	0.000000
None	2418	0.000000
None	8014	0.000000
None	14869	0.000000
None	2311	0.000000
None	13534	0.000000
None	8498	0.000000
None	94	0.000000
None	5205	0.000000
None	517	0.000000
None	13394	0.000000
None	4200	0.000000
None	615	0.000000
None	14196	0.000000
None	8344	0.000000
None	7778	0.000000
None	7124	0.000000
None	11252	0.000000
None	1457	0.000000
None	13618	0.000000
None	11265	0.000000
None	197	0.000000
None	7476	0.000000
None	14216	0.000000
None	6539	0.000000
None	11355	0.000000
None	12944	0.000000
None	2422	0.000000
None	14811	0.000000
None	13496	0.000000
None	13061	0.000000
None	3565	0.000000
None	5815	0.000000
None	1204	0.000000
None	1756	0.000000
None	3421	0.000000
None	13117	0.000000
None	8378	0.000000
None	1295	0.000000
None	7596	0.000000
None	7435	0.000000
None	11205	0.000000
None	11475	0.000000
None	3795	0.000000
None	3582	0.000000
None	12878	0.000000
None	3525	0.000000
None	8304	0.000000
None	1193	0.000000
None	8990	0.000000
None	3486	0.000000
None	7195	0.000000
None	9119	0.000000
None	221	0.000000
None	8974	0.000000
None	3361	0.000000
None	7722	0.000000
None	8222	0.000000
None	8614	0.000000
None	8434	0.000000
None	11870	0.000000
None	12751	0.000000
None	8644	0.000000
None	9221	0.000000
None	10790	0.000000
None	5774	0.000000
None	13786	0.000000
None	13816	0.000000
None	13266	0.000000
None	2115	0.000000
None	974	0.000000
None	10689	0.000000
None	4853	0.000000
None	10280	0.000000
None	9819	0.000000
None	3973	0.000000
None	335	0.000000
None	7852	0.000000
None	15357	0.000000
None	9342	0.000000
None	6585	0.000000
None	12154	0.000000
None	13522	0.000000
None	5605	0.000000
None	685	0.000000
None	9141	0.000000
None	3849	0.000000
None	12658	0.000000
None	11191	0.000000
None	9283	0.000000
None	10216	0.000000
None	8699	0.000000
None	13339	0.000000
None	1679	0.000000
None	14236	0.000000
None	4569	0.000000
None	5334	0.000000
None	13768	0.000000
None	3201	0.000000
None	3894	0.000000
None	8602	0.000000
None	854	0.000000
None	9486	0.000000
None	8345	0.000000
None	13207	0.000000
None	7446	0.000000
None	14169	0.000000
None	10598	0.000000
None	3941	0.000000
None	8120	0.000000
None	7541	0.000000
None	4349	0.000000
None	4475	0.000000
None	2742	0.000000
None	8805	0.000000
None	9862	0.000000
None	2305	0.000000
None	12360	0.000000
None	14624	0.000000
None	4493	0.000000
None	12784	0.000000
None	6650	0.000000
None	13997	0.000000
None	12125	0.000000
None	12027	0.000000
None	9569	0.000000
None	4612	0.000000
None	9033	0.000000
None	6419	0.000000
None	11258	0.000000
None	7197	0.000000
None	278	0.000000
None	9743	0.000000
None	4809	0.000000
None	9709	0.000000
None	8865	0.000000
None	9224	0.000000
None	3910	0.000000
None	11189	0.000000
None	5790	0.000000
None	10079	0.000000
None	394	0.000000
None	734	0.000000
None	4708	0.000000
None	6180	0.000000
None	5900	0.000000
None	11974	0.000000
None	8753	0.000000
None	1880	0.000000
None	5507	0.000000
None	13276	0.000000
None	3536	0.000000
None	13336	0.000000
None	9337	0.000000
None	9319	0.000000
None	4603	0.000000
None	1220	0.000000
None	7479	0.000000
None	3800	0.000000
None	9202	0.000000
None	2225	0.000000
None	1909	0.000000
