None	9599	0.000000
None	13704	0.000000
None	7695	0.000000
None	11853	0.000000
None	9162	0.000000
None	2057	0.000000
None	2368	0.000000
None	9362	0.000000
None	2798	0.000000
None	2771	0.000000
None	14030	0.000000
None	380	0.000000
None	10443	0.000000
None	12047	0.000000
None	8985	0.000000
None	7235	0.000000
None	10389	0.000000
None	12239	0.000000
None	9989	0.000000
None	5976	0.000000
None	2630	0.000000
None	14659	0.000000
None	11331	0.000000
None	2113	0.000000
None	13981	0.000000
None	9158	0.000000
None	3589	0.000000
None	242	0.000000
None	9204	0.000000
None	13867	0.000000
None	13034	0.000000
None	9995	0.000000
None	12671	0.000000
None	11037	0.000000
None	11086	0.000000
None	12084	0.000000
None	13753	0.000000
None	15292	0.000000
None	11178	0.000000
None	10460	0.000000
None	9426	0.000000
None	2638	0.000000
None	3756	0.000000
None	13508	0.000000
None	3758	0.000000
None	10406	0.000000
None	12249	0.000000
None	14660	0.000000
None	13402	0.000000
None	14905	0.000000
None	4849	0.000000
None	6147	0.000000
None	8592	0.000000
None	9514	0.000000
None	6697	0.000000
None	8063	0.000000
None	7823	0.000000
None	4693	0.000000
None	14858	0.000000
None	14517	0.000000
None	5607	0.000000
None	2048	0.000000
None	6619	0.000000
None	2154	0.000000
None	5723	0.000000
None	363	0.000000
None	6703	0.000000
None	7497	0.000000
None	12436	0.000000
None	9211	0.000000
None	12361	0.000000
None	1401	0.000000
None	3409	0.000000
None	10568	0.000000
None	2988	0.000000
None	9254	0.000000
None	11108	0.000000
None	13918	0.000000
None	8982	0.000000
None	6329	0.000000
None	1353	0.000000
None	13283	0.000000
None	229	0.000000
None	11590	0.000000
None	4072	0.000000
None	11712	0.000000
None	13994	0.000000
None	14631	0.000000
None	15018	0.000000
None	3592	0.000000
None	8693	0.000000
None	9558	0.000000
None	113	0.000000
None	1547	0.000000
None	706	0.000000
None	3378	0.000000
None	4826	0.000000
None	14780	0.000000
None	15036	0.000000
None	14002	0.000000
None	224	0.000000
None	14387	0.000000
None	1313	0.000000
None	2944	0.000000
None	7111	0.000000
None	13505	0.000000
None	3594	0.000000
None	8824	0.000000
None	10702	0.000000
None	10359	0.000000
None	11768	0.000000
None	3358	0.000000
None	2394	0.000000
None	3106	0.000000
None	7530	0.000000
None	10345	0.000000
None	1722	0.000000
None	6982	0.000000
None	2746	0.000000
None	7564	0.000000
None	4806	0.000000
None	7673	0.000000
None	4884	0.000000
None	11935	0.000000
None	11074	0.000000
None	11227	0.000000
None	6599	0.000000
None	7332	0.000000
None	13906	0.000000
None	3245	0.000000
None	11798	0.000000
None	1757	0.000000
None	3421	0.000000
None	6770	0.000000
None	6649	0.000000
None	12272	0.000000
None	11731	0.000000
None	13161	0.000000
None	6193	0.000000
None	10176	0.000000
None	5139	0.000000
None	1073	0.000000
None	5772	0.000000
None	322	0.000000
None	13655	0.000000
None	12009	0.000000
None	14714	0.000000
None	15012	0.000000
None	4257	0.000000
None	181	0.000000
None	13180	0.000000
None	3461	0.000000
None	7191	0.000000
None	3038	0.000000
None	9433	0.000000
None	732	0.000000
None	8738	0.000000
None	14927	0.000000
None	10540	0.000000
None	1476	0.000000
None	10516	0.000000
None	4607	0.000000
None	9040	0.000000
None	13897	0.000000
None	10798	0.000000
None	6573	0.000000
None	5079	0.000000
None	1716	0.000000
None	9287	0.000000
None	8835	0.000000
None	15022	0.000000
None	15068	0.000000
None	6744	0.000000
None	9343	0.000000
None	15130	0.000000
None	6936	0.000000
None	10189	0.000000
None	15319	0.000000
None	2739	0.000000
None	3513	0.000000
None	6006	0.000000
None	14986	0.000000
None	1917	0.000000
None	4116	0.000000
None	2257	0.000000
None	3833	0.000000
None	3477	0.000000
None	72	0.000000
None	747	0.000000
None	7513	0.000000
None	4314	0.000000
None	12627	0.000000
None	3332	0.000000
None	247	0.000000
None	6347	0.000000
None	3136	0.000000
None	3807	0.000000
None	14966	0.000000
None	367	0.000000
None	342	0.000000
None	5903	0.000000
None	14376	0.000000
None	14630	0.000000
None	4846	0.000000
None	3353	0.000000
None	1357	0.000000
None	13904	0.000000
None	5685	0.000000
None	1559	0.000000
None	10721	0.000000
None	1548	0.000000
None	6403	0.000000
None	956	0.000000
None	222	0.000000
None	14016	0.000000
None	3449	0.000000
None	615	0.000000
None	14990	0.000000
None	3311	0.000000
None	10256	0.000000
None	10554	0.000000
None	6913	0.000000
None	15109	0.000000
None	15316	0.000000
None	5943	0.000000
None	8468	0.000000
None	11214	0.000000
None	12717	0.000000
None	8336	0.000000
None	2107	0.000000
None	1608	0.000000
None	11811	0.000000
None	11035	0.000000
None	14793	0.000000
None	3237	0.000000
