None	3031	0.000000
None	4534	0.000000
None	1503	0.000000
None	9632	0.000000
None	12587	0.000000
None	1900	0.000000
None	3142	0.000000
None	11430	0.000000
None	3083	0.000000
None	13178	0.000000
None	11628	0.000000
None	10808	0.000000
None	2249	0.000000
None	2581	0.000000
None	15065	0.000000
None	5226	0.000000
None	9662	0.000000
None	14977	0.000000
None	9313	0.000000
None	12214	0.000000
None	6372	0.000000
None	9701	0.000000
None	1	0.000000
None	10609	0.000000
None	13626	0.000000
None	14623	0.000000
None	95	0.000000
None	6614	0.000000
None	2553	0.000000
None	2219	0.000000
None	12814	0.000000
None	4759	0.000000
None	5501	0.000000
None	15008	0.000000
None	10087	0.000000
None	15102	0.000000
None	5401	0.000000
None	3734	0.000000
None	5288	0.000000
None	3254	0.000000
None	292	0.000000
None	6525	0.000000
None	10652	0.000000
None	11688	0.000000
None	9911	0.000000
None	12478	0.000000
None	1457	0.000000
None	7433	0.000000
None	7613	0.000000
None	10868	0.000000
None	6353	0.000000
None	6935	0.000000
None	14584	0.000000
None	13987	0.000000
None	13255	0.000000
None	5006	0.000000
None	8109	0.000000
None	5838	0.000000
None	8214	0.000000
None	1993	0.000000
None	662	0.000000
None	8903	0.000000
None	5242	0.000000
None	10235	0.000000
None	12620	0.000000
None	11088	0.000000
None	6415	0.000000
None	4882	0.000000
None	9152	0.000000
None	8749	0.000000
None	10600	0.000000
None	11124	0.000000
None	7666	0.000000
None	8129	0.000000
None	226	0.000000
None	4917	0.000000
None	13018	0.000000
None	15	0.000000
None	2437	0.000000
None	13216	0.000000
None	2161	0.000000
None	10809	0.000000
None	3584	0.000000
None	12157	0.000000
None	5665	0.000000
None	3168	0.000000
None	1163	0.000000
None	5318	0.000000
None	1777	0.000000
None	12460	0.000000
None	1632	0.000000
None	5153	0.000000
None	5617	0.000000
None	5198	0.000000
None	6426	0.000000
None	7095	0.000000
None	12435	0.000000
None	3541	0.000000
None	10885	0.000000
None	471	0.000000
None	10816	0.000000
None	13492	0.000000
None	11860	0.000000
None	5806	0.000000
None	1190	0.000000
None	3390	0.000000
None	12389	0.000000
None	2746	0.000000
None	7686	0.000000
None	6624	0.000000
None	6510	0.000000
None	2353	0.000000
None	4687	0.000000
None	7307	0.000000
None	10033	0.000000
None	5411	0.000000
None	1041	0.000000
None	5508	0.000000
None	1712	0.000000
None	12983	0.000000
None	3119	0.000000
None	15119	0.000000
None	6420	0.000000
None	5096	0.000000
None	4028	0.000000
None	6355	0.000000
None	10693	0.000000
None	14708	0.000000
None	3194	0.000000
None	9507	0.000000
None	3845	0.000000
None	6490	0.000000
None	9633	0.000000
None	8150	0.000000
None	12873	0.000000
None	13248	0.000000
None	6284	0.000000
None	9402	0.000000
None	8724	0.000000
None	2875	0.000000
None	3617	0.000000
None	5981	0.000000
None	4900	0.000000
None	722	0.000000
None	7522	0.000000
None	13435	0.000000
None	12215	0.000000
None	14490	0.000000
None	13856	0.000000
None	14687	0.000000
None	11825	0.000000
None	11982	0.000000
None	7051	0.000000
None	5591	0.000000
None	1521	0.000000
None	2301	0.000000
None	11379	0.000000
None	12310	0.000000
None	3299	0.000000
None	12864	0.000000
None	3992	0.000000
None	12990	0.000000
None	5701	0.000000
None	5269	0.000000
None	5843	0.000000
None	13052	0.000000
None	11403	0.000000
None	5893	0.000000
None	9158	0.000000
None	14639	0.000000
None	5271	0.000000
None	10801	0.000000
None	13364	0.000000
None	5361	0.000000
None	8523	0.000000
None	15233	0.000000
None	8450	0.000000
None	9310	0.000000
None	15047	0.000000
None	4902	0.000000
None	8770	0.000000
None	10657	0.000000
None	2705	0.000000
None	4751	0.000000
None	9647	0.000000
None	14302	0.000000
None	7237	0.000000
None	12241	0.000000
None	7224	0.000000
None	10952	0.000000
None	14896	0.000000
None	5033	0.000000
None	14187	0.000000
None	2738	0.000000
None	436	0.000000
None	3497	0.000000
None	5365	0.000000
None	8927	0.000000
None	4276	0.000000
None	13177	0.000000
