None	2324	0.000000
None	5281	0.000000
None	11872	0.000000
None	3656	0.000000
None	2526	0.000000
None	3413	0.000000
None	14520	0.000000
None	8293	0.000000
None	2461	0.000000
None	10486	0.000000
None	4639	0.000000
None	3111	0.000000
None	13729	0.000000
None	9816	0.000000
None	13427	0.000000
None	6690	0.000000
None	6730	0.000000
None	2454	0.000000
None	14762	0.000000
None	15340	0.000000
None	1085	0.000000
None	7091	0.000000
None	6667	0.000000
None	6119	0.000000
None	14869	0.000000
None	14678	0.000000
None	3382	0.000000
None	1333	0.000000
None	1205	0.000000
None	12649	0.000000
None	1218	0.000000
None	5880	0.000000
None	8572	0.000000
None	14651	0.000000
None	5604	0.000000
None	4141	0.000000
None	9017	0.000000
None	1206	0.000000
None	8672	0.000000
None	4859	0.000000
None	5826	0.000000
None	13654	0.000000
None	4444	0.000000
None	5241	0.000000
None	14710	0.000000
None	8145	0.000000
None	11861	0.000000
None	5310	0.000000
None	9354	0.000000
None	856	0.000000
None	1654	0.000000
None	14382	0.000000
None	8867	0.000000
None	11228	0.000000
None	5170	0.000000
None	1469	0.000000
None	5032	0.000000
None	8364	0.000000
None	13249	0.000000
None	12905	0.000000
None	13607	0.000000
None	9889	0.000000
None	3847	0.000000
None	7061	0.000000
None	5396	0.000000
None	5613	0.000000
None	5014	0.000000
None	6173	0.000000
None	11915	0.000000
None	6739	0.000000
None	7168	0.000000
None	15124	0.000000
None	10498	0.000000
None	15142	0.000000
None	6301	0.000000
None	13969	0.000000
None	1659	0.000000
None	12763	0.000000
None	2717	0.000000
None	1123	0.000000
None	12141	0.000000
None	8879	0.000000
None	3249	0.000000
None	3247	0.000000
None	7456	0.000000
None	3923	0.000000
None	9313	0.000000
None	9439	0.000000
None	13306	0.000000
None	12643	0.000000
None	7792	0.000000
None	503	0.000000
None	10321	0.000000
None	12366	0.000000
None	451	0.000000
None	4652	0.000000
None	14777	0.000000
None	2574	0.000000
None	1401	0.000000
None	175	0.000000
None	1016	0.000000
None	3761	0.000000
None	13799	0.000000
None	13824	0.000000
None	8674	0.000000
None	3825	0.000000
None	15248	0.000000
None	13365	0.000000
None	13832	0.000000
None	441	0.000000
None	8657	0.000000
None	4307	0.000000
None	3723	0.000000
None	6149	0.000000
None	3541	0.000000
None	11461	0.000000
None	7515	0.000000
None	8818	0.000000
None	5562	0.000000
None	11166	0.000000
None	7634	0.000000
None	12596	0.000000
None	360	0.000000
None	12887	0.000000
None	6552	0.000000
None	15018	0.000000
None	8118	0.000000
None	1757	0.000000
None	9093	0.000000
None	6409	0.000000
None	15273	0.000000
None	3225	0.000000
None	3490	0.000000
None	6550	0.000000
None	8212	0.000000
None	11967	0.000000
None	2992	0.000000
None	5272	0.000000
None	11209	0.000000
None	3304	0.000000
None	13502	0.000000
None	1362	0.000000
None	4361	0.000000
None	11465	0.000000
None	15323	0.000000
None	3224	0.000000
None	6593	0.000000
None	300	0.000000
None	1689	0.000000
None	10110	0.000000
None	12084	0.000000
None	12602	0.000000
None	829	0.000000
None	5252	0.000000
None	623	0.000000
None	7318	0.000000
None	1761	0.000000
None	4747	0.000000
None	870	0.000000
None	10571	0.000000
None	158	0.000000
None	12543	0.000000
None	6446	0.000000
None	2646	0.000000
None	692	0.000000
None	6437	0.000000
None	12916	0.000000
None	2058	0.000000
None	8582	0.000000
None	3820	0.000000
None	13025	0.000000
None	9609	0.000000
None	1552	0.000000
None	9585	0.000000
None	10038	0.000000
None	2641	0.000000
None	6782	0.000000
None	8559	0.000000
None	15125	0.000000
None	8884	0.000000
None	11072	0.000000
None	9933	0.000000
None	13564	0.000000
None	11114	0.000000
None	15027	0.000000
None	462	0.000000
None	1042	0.000000
None	6418	0.000000
None	1142	0.000000
None	9866	0.000000
None	10843	0.000000
None	8821	0.000000
None	2190	0.000000
None	7222	0.000000
None	2472	0.000000
None	11067	0.000000
None	11329	0.000000
None	8148	0.000000
None	1425	0.000000
None	4283	0.000000
None	5897	0.000000
None	5549	0.000000
None	14379	0.000000
None	9132	0.000000
None	12045	0.000000
None	12721	0.000000
None	4031	0.000000
None	14175	0.000000
None	2833	0.000000
None	15217	0.000000
None	4780	0.000000
None	15283	0.000000
None	10472	0.000000
None	8678	0.000000
None	13	0.000000
None	11176	0.000000
None	5333	0.000000
None	8631	0.000000
None	14135	0.000000
None	4851	0.000000
None	12614	0.000000
None	11540	0.000000
None	12096	0.000000
None	6445	0.000000
