None	5175	0.000000
None	9616	0.000000
None	4119	0.000000
None	8000	0.000000
None	1613	0.000000
None	9549	0.000000
None	8843	0.000000
None	8426	0.000000
None	5070	0.000000
None	11122	0.000000
None	7919	0.000000
None	14824	0.000000
None	1092	0.000000
None	631	0.000000
None	4006	0.000000
None	8143	0.000000
None	3096	0.000000
None	7801	0.000000
None	6825	0.000000
None	5073	0.000000
None	2581	0.000000
None	13248	0.000000
None	4896	0.000000
None	8896	0.000000
None	12820	0.000000
None	9722	0.000000
None	11816	0.000000
None	2374	0.000000
None	5738	0.000000
None	2874	0.000000
None	2617	0.000000
None	7400	0.000000
None	7519	0.000000
None	11360	0.000000
None	12613	0.000000
None	12955	0.000000
None	6632	0.000000
None	13175	0.000000
None	12316	0.000000
None	3050	0.000000
None	7690	0.000000
None	5189	0.000000
None	7120	0.000000
None	5180	0.000000
None	4843	0.000000
None	5291	0.000000
None	10088	0.000000
None	14476	0.000000
None	2941	0.000000
None	8522	0.000000
None	5108	0.000000
None	4750	0.000000
None	9829	0.000000
None	13875	0.000000
None	4262	0.000000
None	9353	0.000000
None	12548	0.000000
None	9270	0.000000
None	3198	0.000000
None	9883	0.000000
None	7007	0.000000
None	11126	0.000000
None	2340	0.000000
None	1661	0.000000
None	9206	0.000000
None	13457	0.000000
None	10187	0.000000
None	14255	0.000000
None	10825	0.000000
None	1003	0.000000
None	8295	0.000000
None	11331	0.000000
None	1010	0.000000
None	5495	0.000000
None	4429	0.000000
None	14328	0.000000
None	11619	0.000000
None	12807	0.000000
None	5730	0.000000
None	3243	0.000000
None	14309	0.000000
None	2758	0.000000
None	2717	0.000000
None	15268	0.000000
None	14746	0.000000
None	4952	0.000000
None	9850	0.000000
None	15355	0.000000
None	4559	0.000000
None	14969	0.000000
None	14485	0.000000
None	15092	0.000000
None	4435	0.000000
None	4907	0.000000
None	7101	0.000000
None	6181	0.000000
None	8963	0.000000
None	9230	0.000000
None	4773	0.000000
None	4043	0.000000
None	3530	0.000000
None	13975	0.000000
None	13760	0.000000
None	5632	0.000000
None	1113	0.000000
None	9347	0.000000
None	3635	0.000000
None	9393	0.000000
None	12415	0.000000
None	9890	0.000000
None	7896	0.000000
None	3760	0.000000
None	3670	0.000000
None	5616	0.000000
None	4888	0.000000
None	8428	0.000000
None	11399	0.000000
None	5286	0.000000
None	2634	0.000000
None	1313	0.000000
None	12384	0.000000
None	2329	0.000000
None	11041	0.000000
None	13184	0.000000
None	2690	0.000000
None	2764	0.000000
None	9051	0.000000
None	10289	0.000000
None	1786	0.000000
None	14345	0.000000
None	2251	0.000000
None	14104	0.000000
None	14654	0.000000
None	2603	0.000000
None	5029	0.000000
None	10733	0.000000
None	9934	0.000000
None	1041	0.000000
None	2893	0.000000
None	10954	0.000000
None	7435	0.000000
None	9650	0.000000
None	6153	0.000000
None	5278	0.000000
None	13564	0.000000
None	3816	0.000000
None	3097	0.000000
None	6385	0.000000
None	136	0.000000
None	1320	0.000000
None	4243	0.000000
None	8457	0.000000
None	9803	0.000000
None	3299	0.000000
None	9211	0.000000
None	7011	0.000000
None	6759	0.000000
None	8379	0.000000
None	11467	0.000000
None	11877	0.000000
None	10679	0.000000
None	1222	0.000000
None	7424	0.000000
None	6633	0.000000
None	10794	0.000000
None	9164	0.000000
None	3163	0.000000
None	13080	0.000000
None	13208	0.000000
None	13057	0.000000
None	3245	0.000000
None	7744	0.000000
None	6022	0.000000
None	12173	0.000000
None	10464	0.000000
None	5955	0.000000
None	6512	0.000000
None	13846	0.000000
None	5427	0.000000
None	308	0.000000
None	6071	0.000000
None	6896	0.000000
None	14039	0.000000
None	11942	0.000000
None	3039	0.000000
None	13169	0.000000
None	3749	0.000000
None	2313	0.000000
None	6693	0.000000
None	8649	0.000000
None	11404	0.000000
None	11447	0.000000
None	12581	0.000000
None	43	0.000000
None	3571	0.000000
None	11774	0.000000
None	5141	0.000000
None	12526	0.000000
None	8855	0.000000
None	5307	0.000000
None	5945	0.000000
None	7286	0.000000
None	9674	0.000000
None	156	0.000000
None	5718	0.000000
None	4415	0.000000
None	4051	0.000000
None	14282	0.000000
None	10513	0.000000
None	8209	0.000000
None	8826	0.000000
None	2646	0.000000
None	8711	0.000000
None	10580	0.000000
None	11359	0.000000
None	4979	0.000000
None	7726	0.000000
None	11255	0.000000
None	14383	0.000000
None	7791	0.000000
None	4581	0.000000
None	4206	0.000000
None	4127	0.000000
None	7938	0.000000
None	4682	0.000000
None	876	0.000000
None	5515	0.000000
None	8584	0.000000
None	2409	0.000000
None	5300	0.000000
None	2970	0.000000
None	1053	0.000000
None	11287	0.000000
None	594	0.000000
None	834	0.000000
None	7014	0.000000
None	12278	0.000000
None	2419	0.000000
None	14846	0.000000
None	10066	0.000000
None	8019	0.000000
None	6536	0.000000
None	10829	0.000000
None	11366	0.000000
None	3935	0.000000
None	10806	0.000000
None	7213	0.000000
None	5767	0.000000
None	10846	0.000000
None	4310	0.000000
None	11845	0.000000
None	5168	0.000000
None	8501	0.000000
None	9480	0.000000
None	2715	0.000000
None	10311	0.000000
None	12474	0.000000
None	6269	0.000000
None	14513	0.000000
None	9959	0.000000
None	3549	0.000000
None	10933	0.000000
None	737	0.000000
None	1804	0.000000
None	9142	0.000000
None	5762	0.000000
None	14859	0.000000
None	8906	0.000000
None	7500	0.000000
None	14421	0.000000
None	4521	0.000000
None	13412	0.000000
None	8205	0.000000
None	12225	0.000000
None	5687	0.000000
None	7097	0.000000
None	12041	0.000000
None	14872	0.000000
None	12356	0.000000
None	13825	0.000000
None	13284	0.000000
None	13096	0.000000
None	1269	0.000000
None	13797	0.000000
None	7823	0.000000
None	9753	0.000000
None	6984	0.000000
None	12966	0.000000
None	4856	0.000000
None	9229	0.000000
None	3124	0.000000
None	7329	0.000000
None	12419	0.000000
None	7151	0.000000
None	8961	0.000000
None	8369	0.000000
None	15363	0.000000
None	1684	0.000000
None	9132	0.000000
None	925	0.000000
None	6516	0.000000
None	8998	0.000000
None	10132	0.000000
None	4198	0.000000
None	26	0.000000
None	483	0.000000
None	9105	0.000000
None	5280	0.000000
None	12600	0.000000
None	10912	0.000000
None	1518	0.000000
None	14389	0.000000
None	13836	0.000000
None	5099	0.000000
None	3917	0.000000
None	2261	0.000000
None	3805	0.000000
None	3348	0.000000
None	10039	0.000000
None	13840	0.000000
None	7562	0.000000
None	4430	0.000000
None	10152	0.000000
None	12198	0.000000
None	5695	0.000000
None	7071	0.000000
None	701	0.000000
None	10279	0.000000
None	12959	0.000000
None	8170	0.000000
None	218	0.000000
None	10657	0.000000
None	3270	0.000000
None	10692	0.000000
None	2243	0.000000
None	7006	0.000000
None	6904	0.000000
None	13124	0.000000
None	6424	0.000000
None	9123	0.000000
None	4455	0.000000
None	10401	0.000000
None	12872	0.000000
None	4485	0.000000
None	3084	0.000000
None	9920	0.000000
None	2616	0.000000
None	4009	0.000000
None	6423	0.000000
None	4234	0.000000
None	2017	0.000000
None	8879	0.000000
None	245	0.000000
None	14184	0.000000
None	7403	0.000000
None	3509	0.000000
None	8455	0.000000
None	14515	0.000000
None	10544	0.000000
None	3176	0.000000
None	13121	0.000000
None	517	0.000000
None	12393	0.000000
None	1129	0.000000
None	869	0.000000
None	6742	0.000000
None	13577	0.000000
None	2486	0.000000
None	3545	0.000000
None	14852	0.000000
None	12960	0.000000
None	14333	0.000000
None	529	0.000000
None	13743	0.000000
None	10788	0.000000
None	7391	0.000000
None	7904	0.000000
None	9568	0.000000
None	8835	0.000000
None	13540	0.000000
None	2976	0.000000
None	12069	0.000000
None	13965	0.000000
None	8031	0.000000
None	194	0.000000
None	5935	0.000000
None	1394	0.000000
None	802	0.000000
None	4968	0.000000
None	210	0.000000
None	2726	0.000000
None	11125	0.000000
None	3238	0.000000
None	412	0.000000
None	1711	0.000000
None	993	0.000000
None	8865	0.000000
None	13548	0.000000
None	12573	0.000000
None	4407	0.000000
None	2192	0.000000
None	1127	0.000000
None	11607	0.000000
None	7785	0.000000
None	906	0.000000
None	9887	0.000000
None	5713	0.000000
None	2057	0.000000
None	8152	0.000000
None	12016	0.000000
None	7865	0.000000
None	1559	0.000000
None	8106	0.000000
None	11246	0.000000
None	12749	0.000000
None	3508	0.000000
None	10742	0.000000
None	1255	0.000000
None	6645	0.000000
None	11284	0.000000
None	8132	0.000000
None	14363	0.000000
None	11298	0.000000
None	10005	0.000000
None	11598	0.000000
None	13024	0.000000
None	3335	0.000000
None	9596	0.000000
None	12152	0.000000
None	1198	0.000000
None	10407	0.000000
None	12863	0.000000
None	1950	0.000000
None	12253	0.000000
None	15266	0.000000
None	2569	0.000000
None	2437	0.000000
None	7664	0.000000
None	5455	0.000000
None	13659	0.000000
None	6451	0.000000
None	5454	0.000000
None	13421	0.000000
None	1917	0.000000
None	11295	0.000000
None	12096	0.000000
None	6655	0.000000
None	14166	0.000000
None	9802	0.000000
None	8638	0.000000
None	12289	0.000000
None	13527	0.000000
None	9294	0.000000
None	5114	0.000000
None	7558	0.000000
None	11870	0.000000
None	12067	0.000000
None	15335	0.000000
None	2122	0.000000
None	2381	0.000000
None	183	0.000000
None	8989	0.000000
None	5565	0.000000
None	11075	0.000000
None	7730	0.000000
None	13166	0.000000
None	10424	0.000000
None	13639	0.000000
None	13132	0.000000
None	13329	0.000000
None	5320	0.000000
None	1367	0.000000
None	10588	0.000000
None	5480	0.000000
None	2284	0.000000
None	2132	0.000000
None	15098	0.000000
None	10009	0.000000
None	15156	0.000000
None	4763	0.000000
None	1906	0.000000
None	13570	0.000000
None	12244	0.000000
None	7612	0.000000
None	2022	0.000000
None	10271	0.000000
None	4770	0.000000
None	10796	0.000000
None	6897	0.000000
None	4637	0.000000
None	2386	0.000000
None	14677	0.000000
None	2079	0.000000
None	10241	0.000000
None	7676	0.000000
None	3360	0.000000
None	13860	0.000000
None	6796	0.000000
None	8104	0.000000
None	14815	0.000000
None	912	0.000000
None	2359	0.000000
None	11901	0.000000
None	4527	0.000000
None	11719	0.000000
None	5893	0.000000
None	9995	0.000000
None	4054	0.000000
None	3161	0.000000
None	12640	0.000000
None	4432	0.000000
None	12240	0.000000
None	2030	0.000000
None	12880	0.000000
None	15312	0.000000
None	13362	0.000000
None	6309	0.000000
None	5234	0.000000
None	10471	0.000000
None	10556	0.000000
None	2860	0.000000
