None	6214	0.000000
None	59	0.000000
None	650	0.000000
None	1770	0.000000
None	5716	0.000000
None	9516	0.000000
None	3677	0.000000
None	9791	0.000000
None	6797	0.000000
None	14395	0.000000
None	2396	0.000000
None	3905	0.000000
None	3404	0.000000
None	10401	0.000000
None	4972	0.000000
None	10172	0.000000
None	4573	0.000000
None	8942	0.000000
None	8053	0.000000
None	13717	0.000000
None	1076	0.000000
None	13847	0.000000
None	3251	0.000000
None	14917	0.000000
None	11317	0.000000
None	5824	0.000000
None	8128	0.000000
None	2867	0.000000
None	15035	0.000000
None	7158	0.000000
None	12118	0.000000
None	12338	0.000000
None	8634	0.000000
None	13767	0.000000
None	12010	0.000000
None	1488	0.000000
None	7982	0.000000
None	2247	0.000000
None	13999	0.000000
None	13254	0.000000
None	999	0.000000
None	14519	0.000000
None	1516	0.000000
None	15183	0.000000
None	6777	0.000000
None	5709	0.000000
None	6537	0.000000
None	14200	0.000000
None	1198	0.000000
None	2252	0.000000
None	9512	0.000000
None	10848	0.000000
None	9630	0.000000
None	5185	0.000000
None	4083	0.000000
None	15275	0.000000
None	5953	0.000000
None	5813	0.000000
None	10922	0.000000
None	3760	0.000000
None	5437	0.000000
None	4640	0.000000
None	5413	0.000000
None	10843	0.000000
None	15212	0.000000
None	14672	0.000000
None	11297	0.000000
None	10145	0.000000
None	14034	0.000000
None	1972	0.000000
None	5645	0.000000
None	5594	0.000000
None	12554	0.000000
None	13818	0.000000
None	8120	0.000000
None	5201	0.000000
None	11058	0.000000
None	2993	0.000000
None	6776	0.000000
None	12182	0.000000
None	14436	0.000000
None	4043	0.000000
None	12102	0.000000
None	4725	0.000000
None	8739	0.000000
None	12752	0.000000
None	13221	0.000000
None	4072	0.000000
None	4042	0.000000
None	8723	0.000000
None	4781	0.000000
None	2562	0.000000
None	13936	0.000000
None	12828	0.000000
None	735	0.000000
None	8363	0.000000
None	4617	0.000000
None	9665	0.000000
None	9200	0.000000
None	5863	0.000000
None	12184	0.000000
None	14775	0.000000
None	5761	0.000000
None	14739	0.000000
