None	4826	0.000000
None	12793	0.000000
None	4295	0.000000
None	3666	0.000000
None	5420	0.000000
None	14316	0.000000
None	10249	0.000000
None	14063	0.000000
None	11364	0.000000
None	3906	0.000000
None	8355	0.000000
None	14879	0.000000
None	12532	0.000000
None	1901	0.000000
None	9619	0.000000
None	14560	0.000000
None	12690	0.000000
None	661	0.000000
None	899	0.000000
None	3496	0.000000
None	9326	0.000000
None	7005	0.000000
None	3042	0.000000
None	13130	0.000000
None	14378	0.000000
None	8042	0.000000
None	9770	0.000000
None	7600	0.000000
None	12240	0.000000
None	3644	0.000000
None	9218	0.000000
None	10967	0.000000
None	2416	0.000000
None	9628	0.000000
None	10891	0.000000
None	1815	0.000000
None	6372	0.000000
None	1731	0.000000
None	6208	0.000000
None	3541	0.000000
None	9122	0.000000
None	14372	0.000000
None	964	0.000000
None	8775	0.000000
None	12400	0.000000
None	11785	0.000000
None	6302	0.000000
None	12298	0.000000
None	8215	0.000000
None	7329	0.000000
None	3403	0.000000
None	6832	0.000000
None	7532	0.000000
None	8321	0.000000
None	3888	0.000000
None	1344	0.000000
None	4454	0.000000
None	4043	0.000000
None	1396	0.000000
None	246	0.000000
None	10227	0.000000
None	14083	0.000000
None	13495	0.000000
None	84	0.000000
None	15176	0.000000
None	9432	0.000000
None	1558	0.000000
None	1425	0.000000
None	8929	0.000000
None	11026	0.000000
None	11679	0.000000
None	8789	0.000000
None	14260	0.000000
None	3753	0.000000
None	2169	0.000000
None	11386	0.000000
None	6431	0.000000
None	8753	0.000000
None	1954	0.000000
None	6544	0.000000
None	13315	0.000000
None	3872	0.000000
None	14684	0.000000
None	4730	0.000000
None	14771	0.000000
None	5182	0.000000
None	7876	0.000000
None	2486	0.000000
None	7570	0.000000
None	11968	0.000000
None	9537	0.000000
None	7164	0.000000
None	7186	0.000000
None	1044	0.000000
None	5731	0.000000
None	5431	0.000000
None	12020	0.000000
None	1302	0.000000
None	15307	0.000000
None	8371	0.000000
None	11211	0.000000
None	4545	0.000000
None	6118	0.000000
None	5149	0.000000
None	4253	0.000000
None	3088	0.000000
None	9880	0.000000
None	14420	0.000000
None	3653	0.000000
None	13488	0.000000
None	7326	0.000000
None	2256	0.000000
None	6098	0.000000
None	10857	0.000000
None	8630	0.000000
None	4690	0.000000
None	14606	0.000000
None	4637	0.000000
None	1336	0.000000
None	6811	0.000000
None	7882	0.000000
None	11562	0.000000
None	11073	0.000000
None	9659	0.000000
None	3530	0.000000
None	6499	0.000000
None	2965	0.000000
None	12280	0.000000
None	15125	0.000000
None	6678	0.000000
None	11518	0.000000
None	15014	0.000000
None	5070	0.000000
None	1811	0.000000
None	2232	0.000000
None	9422	0.000000
None	2991	0.000000
None	15308	0.000000
None	3527	0.000000
None	5967	0.000000
None	9230	0.000000
None	7799	0.000000
None	8900	0.000000
None	9636	0.000000
None	2587	0.000000
None	6796	0.000000
None	15208	0.000000
None	4850	0.000000
None	12457	0.000000
None	13616	0.000000
None	891	0.000000
None	7674	0.000000
None	9686	0.000000
None	13094	0.000000
None	12218	0.000000
None	15381	0.000000
None	5428	0.000000
None	6161	0.000000
None	4969	0.000000
None	15195	0.000000
None	13540	0.000000
None	1799	0.000000
None	14829	0.000000
None	129	0.000000
None	3795	0.000000
None	8342	0.000000
None	6751	0.000000
None	12791	0.000000
None	5113	0.000000
None	6395	0.000000
None	6196	0.000000
None	12450	0.000000
None	7537	0.000000
None	13895	0.000000
None	1528	0.000000
None	11757	0.000000
None	9908	0.000000
None	1902	0.000000
None	12804	0.000000
None	11067	0.000000
None	13668	0.000000
None	2020	0.000000
None	4286	0.000000
None	14229	0.000000
None	10357	0.000000
None	3585	0.000000
None	11005	0.000000
None	9769	0.000000
None	12831	0.000000
None	7695	0.000000
None	11241	0.000000
None	11157	0.000000
None	13056	0.000000
None	9480	0.000000
None	6259	0.000000
None	2255	0.000000
None	7900	0.000000
None	10446	0.000000
None	10457	0.000000
None	11105	0.000000
None	3277	0.000000
None	425	0.000000
None	10572	0.000000
None	9216	0.000000
None	5931	0.000000
None	7098	0.000000
None	14620	0.000000
None	14928	0.000000
None	3225	0.000000
None	9397	0.000000
None	14216	0.000000
None	1840	0.000000
None	14351	0.000000
None	12259	0.000000
None	11781	0.000000
None	11723	0.000000
None	4748	0.000000
None	1860	0.000000
None	2206	0.000000
None	3002	0.000000
None	3691	0.000000
None	9783	0.000000
None	10476	0.000000
None	10781	0.000000
None	13239	0.000000
None	3451	0.000000
None	1597	0.000000
None	625	0.000000
None	11244	0.000000
None	987	0.000000
None	1003	0.000000
None	12274	0.000000
None	10823	0.000000
None	1658	0.000000
None	11850	0.000000
None	14036	0.000000
None	11116	0.000000
None	8984	0.000000
None	12451	0.000000
None	2300	0.000000
None	12371	0.000000
None	29	0.000000
None	9570	0.000000
None	9263	0.000000
None	11275	0.000000
None	14051	0.000000
None	9449	0.000000
None	64	0.000000
None	2813	0.000000
None	12718	0.000000
None	6177	0.000000
None	9074	0.000000
None	12018	0.000000
None	9555	0.000000
None	1834	0.000000
None	6829	0.000000
None	7624	0.000000
None	10761	0.000000
None	3704	0.000000
None	13785	0.000000
None	3895	0.000000
None	12024	0.000000
None	14106	0.000000
None	5218	0.000000
None	9025	0.000000
None	12268	0.000000
None	27	0.000000
None	4678	0.000000
None	422	0.000000
None	217	0.000000
None	13768	0.000000
None	9344	0.000000
None	9133	0.000000
None	4375	0.000000
None	14581	0.000000
None	3156	0.000000
None	4237	0.000000
None	762	0.000000
None	10664	0.000000
None	407	0.000000
None	14374	0.000000
None	4512	0.000000
None	3827	0.000000
None	5916	0.000000
None	9082	0.000000
None	8898	0.000000
None	14308	0.000000
None	14245	0.000000
None	6951	0.000000
None	1822	0.000000
None	5456	0.000000
None	6975	0.000000
None	11719	0.000000
None	13628	0.000000
None	5988	0.000000
None	16	0.000000
None	5520	0.000000
None	11087	0.000000
None	14711	0.000000
None	4186	0.000000
None	3597	0.000000
None	8810	0.000000
None	11200	0.000000
None	108	0.000000
None	2871	0.000000
None	3985	0.000000
None	11702	0.000000
None	13973	0.000000
None	14467	0.000000
None	10745	0.000000
None	914	0.000000
None	13358	0.000000
None	6033	0.000000
None	1474	0.000000
None	10674	0.000000
None	9524	0.000000
None	5047	0.000000
None	12992	0.000000
None	4586	0.000000
None	13518	0.000000
None	14256	0.000000
None	9752	0.000000
None	3997	0.000000
None	8311	0.000000
None	7905	0.000000
None	12829	0.000000
None	4377	0.000000
None	5668	0.000000
None	690	0.000000
None	9861	0.000000
None	10817	0.000000
None	1973	0.000000
None	9742	0.000000
None	7133	0.000000
None	6241	0.000000
None	5744	0.000000
None	11804	0.000000
None	11455	0.000000
None	12941	0.000000
None	14139	0.000000
None	8905	0.000000
None	14232	0.000000
None	7167	0.000000
None	11413	0.000000
None	11883	0.000000
None	8974	0.000000
None	1722	0.000000
None	3928	0.000000
None	10720	0.000000
None	8194	0.000000
None	875	0.000000
None	7832	0.000000
None	13685	0.000000
None	10771	0.000000
None	12194	0.000000
None	3612	0.000000
None	10766	0.000000
None	5664	0.000000
None	11564	0.000000
None	869	0.000000
None	1993	0.000000
None	14094	0.000000
None	3529	0.000000
None	959	0.000000
None	3341	0.000000
None	3304	0.000000
None	5318	0.000000
None	7727	0.000000
None	13878	0.000000
None	3020	0.000000
None	5064	0.000000
None	5700	0.000000
None	13739	0.000000
None	2103	0.000000
None	12439	0.000000
None	13074	0.000000
None	1078	0.000000
None	6013	0.000000
None	13696	0.000000
None	3657	0.000000
None	6133	0.000000
None	13342	0.000000
None	5413	0.000000
None	11859	0.000000
None	13832	0.000000
None	9720	0.000000
None	12359	0.000000
None	876	0.000000
None	6713	0.000000
None	3125	0.000000
None	10889	0.000000
None	720	0.000000
None	15091	0.000000
None	1724	0.000000
None	354	0.000000
None	10124	0.000000
None	11255	0.000000
None	3828	0.000000
None	6536	0.000000
None	4486	0.000000
None	130	0.000000
None	13484	0.000000
None	2493	0.000000
None	11209	0.000000
None	10530	0.000000
None	3123	0.000000
None	1804	0.000000
None	8840	0.000000
None	2386	0.000000
None	11269	0.000000
None	10335	0.000000
None	847	0.000000
None	1492	0.000000
None	7878	0.000000
None	15023	0.000000
None	4198	0.000000
None	81	0.000000
None	10410	0.000000
None	8242	0.000000
None	9415	0.000000
None	4696	0.000000
None	896	0.000000
None	3860	0.000000
None	8531	0.000000
None	13479	0.000000
None	5129	0.000000
None	960	0.000000
None	11019	0.000000
None	4455	0.000000
None	11786	0.000000
None	1766	0.000000
None	9500	0.000000
None	10625	0.000000
None	5818	0.000000
None	15190	0.000000
None	1143	0.000000
None	14329	0.000000
None	8086	0.000000
None	11470	0.000000
None	1439	0.000000
None	3885	0.000000
None	527	0.000000
None	50	0.000000
None	9495	0.000000
None	15115	0.000000
None	7786	0.000000
None	11708	0.000000
None	3570	0.000000
None	838	0.000000
None	2769	0.000000
None	1329	0.000000
None	14471	0.000000
None	5759	0.000000
None	5198	0.000000
None	2363	0.000000
None	2272	0.000000
None	6991	0.000000
None	2404	0.000000
None	11754	0.000000
None	9995	0.000000
None	9761	0.000000
None	12807	0.000000
None	5669	0.000000
None	7615	0.000000
None	3264	0.000000
None	7377	0.000000
None	7773	0.000000
None	14555	0.000000
None	3092	0.000000
None	11120	0.000000
None	1451	0.000000
None	14509	0.000000
None	14772	0.000000
None	10862	0.000000
None	1692	0.000000
None	1260	0.000000
None	6461	0.000000
None	3917	0.000000
None	1520	0.000000
None	12405	0.000000
None	11580	0.000000
None	9949	0.000000
None	11456	0.000000
None	4330	0.000000
None	8545	0.000000
None	12723	0.000000
None	11975	0.000000
None	12856	0.000000
None	12354	0.000000
None	11165	0.000000
None	4652	0.000000
None	8297	0.000000
None	12839	0.000000
None	12004	0.000000
None	11725	0.000000
None	1204	0.000000
None	14521	0.000000
None	5908	0.000000
None	8212	0.000000
None	12113	0.000000
None	6397	0.000000
None	11276	0.000000
None	3076	0.000000
None	12559	0.000000
None	6868	0.000000
None	3841	0.000000
None	11966	0.000000
None	14255	0.000000
None	2593	0.000000
None	6578	0.000000
None	12132	0.000000
None	6683	0.000000
None	6907	0.000000
None	5394	0.000000
None	7276	0.000000
None	8938	0.000000
None	4134	0.000000
None	15049	0.000000
None	14832	0.000000
None	8427	0.000000
None	7354	0.000000
None	11286	0.000000
None	13256	0.000000
None	2852	0.000000
None	8609	0.000000
None	15281	0.000000
None	3526	0.000000
None	7593	0.000000
None	5824	0.000000
None	5096	0.000000
None	6327	0.000000
None	7641	0.000000
None	7700	0.000000
None	12778	0.000000
None	6251	0.000000
None	3409	0.000000
None	12395	0.000000
None	3503	0.000000
None	267	0.000000
None	6718	0.000000
None	12480	0.000000
None	7042	0.000000
None	4008	0.000000
None	5478	0.000000
None	5128	0.000000
None	10499	0.000000
None	15112	0.000000
None	11491	0.000000
None	13588	0.000000
None	5086	0.000000
None	14095	0.000000
None	14715	0.000000
None	14844	0.000000
None	14965	0.000000
None	11597	0.000000
None	6479	0.000000
None	12594	0.000000
None	7550	0.000000
None	9868	0.000000
None	15374	0.000000
None	3494	0.000000
None	9975	0.000000
None	12526	0.000000
None	13779	0.000000
None	10454	0.000000
None	1893	0.000000
None	3216	0.000000
None	5875	0.000000
None	6707	0.000000
None	14743	0.000000
None	8760	0.000000
None	11563	0.000000
None	11264	0.000000
None	11616	0.000000
None	5446	0.000000
None	8875	0.000000
None	14079	0.000000
None	11504	0.000000
None	8847	0.000000
None	2180	0.000000
None	9080	0.000000
None	4909	0.000000
None	12740	0.000000
None	7243	0.000000
None	12032	0.000000
None	1501	0.000000
None	1236	0.000000
None	6217	0.000000
None	4357	0.000000
None	9794	0.000000
None	11046	0.000000
None	14953	0.000000
None	6025	0.000000
None	9134	0.000000
None	12730	0.000000
None	2158	0.000000
None	10382	0.000000
None	3768	0.000000
None	4791	0.000000
None	1733	0.000000
None	9224	0.000000
None	12698	0.000000
None	14315	0.000000
None	2539	0.000000
None	3406	0.000000
None	14907	0.000000
None	3582	0.000000
None	13971	0.000000
None	3655	0.000000
None	13898	0.000000
None	9797	0.000000
None	12973	0.000000
None	13834	0.000000
None	1984	0.000000
None	4908	0.000000
None	14368	0.000000
None	13629	0.000000
None	3470	0.000000
None	6211	0.000000
None	9483	0.000000
None	11745	0.000000
None	4958	0.000000
None	13143	0.000000
None	886	0.000000
None	11500	0.000000
None	2771	0.000000
None	526	0.000000
None	1386	0.000000
None	7000	0.000000
None	124	0.000000
None	15355	0.000000
None	3883	0.000000
None	6010	0.000000
None	14244	0.000000
None	2003	0.000000
None	12850	0.000000
None	12665	0.000000
None	7199	0.000000
None	6036	0.000000
None	10671	0.000000
None	894	0.000000
None	6933	0.000000
None	13399	0.000000
None	8643	0.000000
None	6275	0.000000
None	9031	0.000000
None	14186	0.000000
None	2960	0.000000
None	8462	0.000000
None	2437	0.000000
None	7043	0.000000
None	1097	0.000000
None	7803	0.000000
None	10461	0.000000
None	6909	0.000000
None	4162	0.000000
None	872	0.000000
None	12954	0.000000
None	11222	0.000000
None	9193	0.000000
None	10319	0.000000
None	6216	0.000000
None	2903	0.000000
None	14309	0.000000
None	13100	0.000000
None	10543	0.000000
None	8433	0.000000
None	6882	0.000000
None	8020	0.000000
None	13773	0.000000
None	4322	0.000000
None	13750	0.000000
None	7026	0.000000
None	12657	0.000000
None	11755	0.000000
None	8800	0.000000
None	8293	0.000000
None	7108	0.000000
None	11473	0.000000
None	3096	0.000000
None	4369	0.000000
None	2572	0.000000
None	12403	0.000000
None	13274	0.000000
None	12053	0.000000
None	12401	0.000000
None	9427	0.000000
None	11630	0.000000
None	6222	0.000000
None	4223	0.000000
None	1745	0.000000
None	10260	0.000000
None	1825	0.000000
None	150	0.000000
None	12677	0.000000
None	381	0.000000
None	962	0.000000
None	11821	0.000000
None	3512	0.000000
None	13942	0.000000
None	14949	0.000000
None	9996	0.000000
None	7510	0.000000
None	5546	0.000000
None	7432	0.000000
None	15132	0.000000
None	8323	0.000000
None	7729	0.000000
None	12161	0.000000
None	3538	0.000000
None	11045	0.000000
None	14159	0.000000
None	13295	0.000000
None	9586	0.000000
None	4113	0.000000
None	7637	0.000000
None	1717	0.000000
None	11647	0.000000
None	5078	0.000000
None	9116	0.000000
None	4305	0.000000
None	12135	0.000000
None	2875	0.000000
None	9814	0.000000
None	14528	0.000000
None	8666	0.000000
None	11283	0.000000
None	3086	0.000000
None	4213	0.000000
None	10582	0.000000
None	4337	0.000000
None	2251	0.000000
None	8970	0.000000
None	557	0.000000
None	6421	0.000000
None	9508	0.000000
None	1427	0.000000
None	14974	0.000000
None	12216	0.000000
None	9084	0.000000
None	11460	0.000000
None	8227	0.000000
None	11844	0.000000
None	13354	0.000000
None	12220	0.000000
None	1075	0.000000
None	9390	0.000000
None	7856	0.000000
None	14392	0.000000
None	6673	0.000000
None	11986	0.000000
None	8577	0.000000
None	4464	0.000000
None	5439	0.000000
None	13248	0.000000
None	2109	0.000000
None	7906	0.000000
None	9700	0.000000
None	12613	0.000000
None	14695	0.000000
None	7653	0.000000
None	3237	0.000000
None	10170	0.000000
None	1521	0.000000
