None	3287	0.000000
None	14369	0.000000
None	4100	0.000000
None	10158	0.000000
None	9085	0.000000
None	12499	0.000000
None	12176	0.000000
None	2691	0.000000
None	7930	0.000000
None	11677	0.000000
None	4425	0.000000
None	7078	0.000000
None	9913	0.000000
None	11144	0.000000
None	411	0.000000
None	12770	0.000000
None	10603	0.000000
None	1221	0.000000
None	13568	0.000000
None	11049	0.000000
None	4598	0.000000
None	4290	0.000000
None	3144	0.000000
None	10832	0.000000
None	5637	0.000000
None	13156	0.000000
None	13772	0.000000
None	7781	0.000000
None	6940	0.000000
None	12887	0.000000
None	3310	0.000000
None	6278	0.000000
None	6185	0.000000
None	7641	0.000000
None	12246	0.000000
None	2914	0.000000
None	13894	0.000000
None	4450	0.000000
None	11189	0.000000
None	1148	0.000000
None	10411	0.000000
None	2803	0.000000
None	7918	0.000000
None	4699	0.000000
None	13592	0.000000
None	8255	0.000000
None	4782	0.000000
None	1609	0.000000
None	12950	0.000000
None	1203	0.000000
None	4337	0.000000
None	11492	0.000000
None	7350	0.000000
None	10149	0.000000
None	2238	0.000000
None	8433	0.000000
None	12290	0.000000
None	1544	0.000000
None	4522	0.000000
None	4695	0.000000
None	10938	0.000000
None	12511	0.000000
None	1259	0.000000
None	9794	0.000000
None	961	0.000000
None	8674	0.000000
None	7984	0.000000
None	399	0.000000
None	15076	0.000000
None	14237	0.000000
None	631	0.000000
None	484	0.000000
None	9003	0.000000
None	7882	0.000000
None	10612	0.000000
None	7764	0.000000
None	10433	0.000000
None	6962	0.000000
None	12590	0.000000
None	8897	0.000000
None	9042	0.000000
None	5147	0.000000
None	3989	0.000000
None	7936	0.000000
None	9299	0.000000
None	8187	0.000000
None	4714	0.000000
None	4046	0.000000
None	1193	0.000000
None	1585	0.000000
None	8002	0.000000
None	9261	0.000000
None	3153	0.000000
None	15088	0.000000
None	2189	0.000000
None	5226	0.000000
None	14881	0.000000
None	9432	0.000000
None	68	0.000000
None	4016	0.000000
None	1990	0.000000
None	2285	0.000000
None	4809	0.000000
None	1582	0.000000
None	5571	0.000000
None	9248	0.000000
None	15121	0.000000
None	13435	0.000000
None	1154	0.000000
None	5109	0.000000
None	509	0.000000
None	8667	0.000000
None	3339	0.000000
None	10620	0.000000
None	529	0.000000
None	2790	0.000000
None	2142	0.000000
None	11	0.000000
None	10423	0.000000
None	10159	0.000000
None	7395	0.000000
None	4171	0.000000
None	11655	0.000000
None	3038	0.000000
None	975	0.000000
None	15080	0.000000
None	11936	0.000000
None	3278	0.000000
None	10670	0.000000
None	1999	0.000000
None	8310	0.000000
None	7874	0.000000
None	10256	0.000000
None	3254	0.000000
None	11281	0.000000
None	7599	0.000000
None	3844	0.000000
None	8839	0.000000
None	14132	0.000000
None	13726	0.000000
None	7278	0.000000
None	10851	0.000000
None	5903	0.000000
None	8607	0.000000
None	7375	0.000000
None	1508	0.000000
None	10039	0.000000
None	13508	0.000000
None	4431	0.000000
None	6018	0.000000
None	10030	0.000000
None	621	0.000000
None	1467	0.000000
None	1128	0.000000
None	3481	0.000000
None	8957	0.000000
None	4764	0.000000
None	6418	0.000000
None	15385	0.000000
None	4423	0.000000
None	11266	0.000000
None	9121	0.000000
None	11833	0.000000
None	4271	0.000000
None	1527	0.000000
None	5428	0.000000
None	7724	0.000000
None	5274	0.000000
None	1796	0.000000
None	5808	0.000000
None	2130	0.000000
None	6775	0.000000
None	14922	0.000000
None	4937	0.000000
None	14107	0.000000
None	5152	0.000000
None	963	0.000000
None	5964	0.000000
None	14696	0.000000
None	2268	0.000000
None	11828	0.000000
None	5323	0.000000
None	3671	0.000000
None	357	0.000000
None	14102	0.000000
None	12435	0.000000
None	1851	0.000000
None	2266	0.000000
None	4348	0.000000
None	13648	0.000000
None	14131	0.000000
None	9044	0.000000
None	5215	0.000000
None	13396	0.000000
None	10134	0.000000
None	5730	0.000000
None	6717	0.000000
None	1390	0.000000
None	6305	0.000000
None	6587	0.000000
None	2031	0.000000
None	3176	0.000000
None	254	0.000000
None	5019	0.000000
None	8246	0.000000
None	11208	0.000000
None	13614	0.000000
None	3208	0.000000
None	5760	0.000000
None	14139	0.000000
None	7264	0.000000
None	5642	0.000000
None	11388	0.000000
None	1774	0.000000
None	876	0.000000
None	13818	0.000000
None	5424	0.000000
None	12041	0.000000
None	6059	0.000000
None	1290	0.000000
None	14334	0.000000
None	4586	0.000000
None	2684	0.000000
None	12690	0.000000
None	6040	0.000000
None	648	0.000000
None	206	0.000000
None	6224	0.000000
None	2340	0.000000
None	8461	0.000000
None	1055	0.000000
None	1857	0.000000
None	6855	0.000000
None	11987	0.000000
None	10081	0.000000
None	715	0.000000
None	15344	0.000000
None	1433	0.000000
None	14383	0.000000
None	4312	0.000000
None	12863	0.000000
None	12138	0.000000
None	10299	0.000000
None	13222	0.000000
None	3843	0.000000
None	2451	0.000000
None	9113	0.000000
None	7423	0.000000
None	9173	0.000000
None	5863	0.000000
None	12523	0.000000
None	2172	0.000000
None	5973	0.000000
None	12142	0.000000
None	4996	0.000000
None	947	0.000000
None	9643	0.000000
None	14938	0.000000
None	2839	0.000000
None	4155	0.000000
None	6427	0.000000
None	10243	0.000000
None	14739	0.000000
None	36	0.000000
None	3571	0.000000
None	2096	0.000000
None	7101	0.000000
None	8659	0.000000
None	10404	0.000000
None	3807	0.000000
None	13034	0.000000
None	12205	0.000000
None	7116	0.000000
None	2270	0.000000
None	12769	0.000000
None	11024	0.000000
None	11905	0.000000
None	14061	0.000000
None	575	0.000000
None	11844	0.000000
None	14051	0.000000
None	9931	0.000000
None	4157	0.000000
None	5398	0.000000
None	2214	0.000000
None	14543	0.000000
None	124	0.000000
None	3923	0.000000
None	10936	0.000000
None	4001	0.000000
None	8391	0.000000
None	8098	0.000000
None	6373	0.000000
None	3579	0.000000
None	11151	0.000000
None	14110	0.000000
None	3076	0.000000
None	5598	0.000000
None	13201	0.000000
None	14078	0.000000
None	7026	0.000000
None	2757	0.000000
None	4055	0.000000
None	9780	0.000000
None	8040	0.000000
None	3974	0.000000
None	8874	0.000000
None	3992	0.000000
None	13584	0.000000
None	15120	0.000000
None	12412	0.000000
None	8183	0.000000
None	9845	0.000000
None	6687	0.000000
None	9115	0.000000
None	9809	0.000000
None	11249	0.000000
None	7993	0.000000
None	6184	0.000000
None	1842	0.000000
None	13426	0.000000
None	4198	0.000000
None	3993	0.000000
None	13605	0.000000
None	12062	0.000000
None	11019	0.000000
None	9816	0.000000
None	2445	0.000000
None	5363	0.000000
None	7196	0.000000
None	12275	0.000000
None	3031	0.000000
None	14220	0.000000
None	7595	0.000000
None	1603	0.000000
None	15204	0.000000
None	8589	0.000000
None	6636	0.000000
None	3378	0.000000
None	2474	0.000000
None	12762	0.000000
None	1252	0.000000
None	14992	0.000000
None	9777	0.000000
None	2428	0.000000
None	5632	0.000000
None	6290	0.000000
None	7372	0.000000
None	13721	0.000000
None	13468	0.000000
None	6702	0.000000
None	6568	0.000000
None	6148	0.000000
None	9684	0.000000
None	9547	0.000000
None	12501	0.000000
None	4042	0.000000
None	11206	0.000000
None	10585	0.000000
None	13670	0.000000
None	9889	0.000000
None	13807	0.000000
None	9335	0.000000
None	11496	0.000000
None	4669	0.000000
None	618	0.000000
None	6678	0.000000
None	14698	0.000000
None	15285	0.000000
None	7159	0.000000
None	2397	0.000000
None	12104	0.000000
None	4000	0.000000
None	267	0.000000
None	9729	0.000000
None	10908	0.000000
None	10370	0.000000
None	14956	0.000000
None	5729	0.000000
None	2795	0.000000
None	3535	0.000000
None	1978	0.000000
None	14240	0.000000
None	1653	0.000000
None	5200	0.000000
None	2559	0.000000
None	1153	0.000000
None	11050	0.000000
None	7021	0.000000
None	1046	0.000000
None	8868	0.000000
None	2161	0.000000
None	13224	0.000000
None	7093	0.000000
None	3544	0.000000
None	3005	0.000000
None	12066	0.000000
None	10226	0.000000
None	987	0.000000
None	6493	0.000000
None	3784	0.000000
None	5573	0.000000
None	9123	0.000000
None	11448	0.000000
None	5319	0.000000
None	4456	0.000000
None	1642	0.000000
None	2520	0.000000
None	11260	0.000000
None	6454	0.000000
None	2327	0.000000
None	10815	0.000000
None	10440	0.000000
None	3354	0.000000
None	6265	0.000000
None	7255	0.000000
None	6985	0.000000
None	748	0.000000
None	7835	0.000000
None	4415	0.000000
None	2058	0.000000
None	14323	0.000000
None	8173	0.000000
None	12368	0.000000
None	11503	0.000000
None	2988	0.000000
None	7415	0.000000
None	1125	0.000000
None	3525	0.000000
None	11145	0.000000
None	12746	0.000000
None	14080	0.000000
None	5575	0.000000
None	9563	0.000000
None	14248	0.000000
None	9209	0.000000
None	2507	0.000000
None	13723	0.000000
None	9139	0.000000
None	3556	0.000000
None	9650	0.000000
None	5440	0.000000
None	10863	0.000000
None	13255	0.000000
None	1255	0.000000
None	10117	0.000000
None	9608	0.000000
