None	6472	0.000000
None	8651	0.000000
None	13741	0.000000
None	14776	0.000000
None	12133	0.000000
None	5872	0.000000
None	5877	0.000000
None	10509	0.000000
None	12756	0.000000
None	8307	0.000000
None	5583	0.000000
None	1326	0.000000
None	1617	0.000000
None	8411	0.000000
None	14826	0.000000
None	7743	0.000000
None	4208	0.000000
None	8408	0.000000
None	1915	0.000000
None	7185	0.000000
None	9802	0.000000
None	323	0.000000
None	2881	0.000000
None	14959	0.000000
None	15218	0.000000
None	6720	0.000000
None	7055	0.000000
None	2498	0.000000
None	14778	0.000000
None	4126	0.000000
None	13402	0.000000
None	7513	0.000000
None	7451	0.000000
None	6139	0.000000
None	12730	0.000000
None	12475	0.000000
None	4284	0.000000
None	12606	0.000000
None	11994	0.000000
None	8074	0.000000
None	10428	0.000000
None	11220	0.000000
None	1177	0.000000
None	11959	0.000000
None	8003	0.000000
None	13231	0.000000
None	2736	0.000000
None	5914	0.000000
None	11827	0.000000
None	674	0.000000
None	13728	0.000000
None	5715	0.000000
None	14076	0.000000
None	663	0.000000
None	10220	0.000000
None	4115	0.000000
None	3802	0.000000
None	1931	0.000000
None	12945	0.000000
None	4776	0.000000
None	1607	0.000000
None	14253	0.000000
None	5170	0.000000
None	158	0.000000
None	5412	0.000000
None	932	0.000000
None	4644	0.000000
None	13908	0.000000
None	7339	0.000000
None	642	0.000000
None	3862	0.000000
None	15254	0.000000
None	13916	0.000000
None	14901	0.000000
None	2618	0.000000
None	13223	0.000000
None	10731	0.000000
None	13014	0.000000
None	14604	0.000000
None	12685	0.000000
None	13375	0.000000
None	7074	0.000000
None	13818	0.000000
None	676	0.000000
None	3903	0.000000
None	9859	0.000000
None	8293	0.000000
None	9941	0.000000
None	8660	0.000000
None	1037	0.000000
None	9840	0.000000
None	10252	0.000000
None	9828	0.000000
None	4400	0.000000
None	2648	0.000000
None	12476	0.000000
None	11628	0.000000
None	13449	0.000000
None	6119	0.000000
None	6594	0.000000
None	1790	0.000000
None	7061	0.000000
None	12412	0.000000
None	14689	0.000000
None	9521	0.000000
None	12882	0.000000
None	3290	0.000000
None	12814	0.000000
None	13637	0.000000
None	3245	0.000000
None	2872	0.000000
None	1585	0.000000
None	2919	0.000000
None	13282	0.000000
None	8746	0.000000
None	6569	0.000000
None	17	0.000000
None	8255	0.000000
None	8711	0.000000
None	11555	0.000000
None	1486	0.000000
None	8981	0.000000
None	3360	0.000000
None	5367	0.000000
None	10414	0.000000
None	3337	0.000000
None	13623	0.000000
None	2729	0.000000
None	618	0.000000
None	12377	0.000000
None	4967	0.000000
None	14697	0.000000
None	2503	0.000000
None	322	0.000000
None	11542	0.000000
None	14870	0.000000
None	15145	0.000000
None	13197	0.000000
None	2441	0.000000
None	5514	0.000000
None	13955	0.000000
None	15176	0.000000
None	7707	0.000000
None	14580	0.000000
None	3665	0.000000
None	15192	0.000000
None	8826	0.000000
None	10126	0.000000
None	5904	0.000000
None	4014	0.000000
None	4402	0.000000
None	5819	0.000000
None	4019	0.000000
None	5888	0.000000
None	1548	0.000000
None	8041	0.000000
None	6971	0.000000
None	4949	0.000000
None	9780	0.000000
None	1403	0.000000
None	10311	0.000000
None	801	0.000000
None	15006	0.000000
None	9923	0.000000
None	3328	0.000000
None	14143	0.000000
None	4983	0.000000
None	4813	0.000000
None	9281	0.000000
None	4508	0.000000
None	7610	0.000000
None	3051	0.000000
None	13162	0.000000
None	10480	0.000000
None	9251	0.000000
None	7573	0.000000
None	5742	0.000000
None	4335	0.000000
None	1210	0.000000
None	5854	0.000000
None	14267	0.000000
None	648	0.000000
None	2399	0.000000
None	837	0.000000
None	13212	0.000000
None	4062	0.000000
None	8097	0.000000
None	12228	0.000000
None	10089	0.000000
None	4499	0.000000
None	1337	0.000000
None	1129	0.000000
None	2746	0.000000
None	933	0.000000
None	15287	0.000000
None	10764	0.000000
None	11326	0.000000
None	211	0.000000
