None	2962	0.000000
None	6520	0.000000
None	12988	0.000000
None	1391	0.000000
None	10433	0.000000
None	10649	0.000000
None	13999	0.000000
None	7835	0.000000
None	128	0.000000
None	2631	0.000000
None	1138	0.000000
None	12700	0.000000
None	2	0.000000
None	15171	0.000000
None	6862	0.000000
None	5067	0.000000
None	13239	0.000000
None	111	0.000000
None	6117	0.000000
None	6969	0.000000
None	3551	0.000000
None	14313	0.000000
None	14858	0.000000
None	5952	0.000000
None	1057	0.000000
None	1424	0.000000
None	2891	0.000000
None	3454	0.000000
None	653	0.000000
None	12327	0.000000
None	7602	0.000000
None	14777	0.000000
None	4093	0.000000
None	12286	0.000000
None	14597	0.000000
None	10760	0.000000
None	14972	0.000000
None	10824	0.000000
None	557	0.000000
None	8369	0.000000
None	10644	0.000000
None	7376	0.000000
None	11205	0.000000
None	1603	0.000000
None	11539	0.000000
None	13503	0.000000
None	6332	0.000000
None	8243	0.000000
None	14604	0.000000
None	13667	0.000000
None	12837	0.000000
None	2481	0.000000
None	9324	0.000000
None	12657	0.000000
None	3255	0.000000
None	13541	0.000000
None	10367	0.000000
None	11324	0.000000
None	1224	0.000000
None	230	0.000000
None	15010	0.000000
None	12297	0.000000
None	1033	0.000000
None	13644	0.000000
None	13314	0.000000
None	1773	0.000000
None	14151	0.000000
None	10239	0.000000
None	14814	0.000000
None	2271	0.000000
None	5272	0.000000
None	9514	0.000000
None	12299	0.000000
None	7239	0.000000
None	11990	0.000000
None	3057	0.000000
None	6727	0.000000
None	3987	0.000000
None	8462	0.000000
None	9504	0.000000
None	4914	0.000000
None	6462	0.000000
None	3568	0.000000
None	8123	0.000000
None	7219	0.000000
None	10346	0.000000
None	3737	0.000000
None	7664	0.000000
None	13855	0.000000
None	13497	0.000000
None	5073	0.000000
None	1682	0.000000
None	5472	0.000000
None	12217	0.000000
None	14540	0.000000
None	10720	0.000000
None	1651	0.000000
None	11059	0.000000
None	4282	0.000000
None	2598	0.000000
None	15385	0.000000
None	6654	0.000000
None	12982	0.000000
None	7314	0.000000
None	1882	0.000000
None	11719	0.000000
None	9226	0.000000
None	6941	0.000000
None	3885	0.000000
None	10778	0.000000
None	11702	0.000000
None	14891	0.000000
None	13982	0.000000
None	3673	0.000000
None	14004	0.000000
None	2220	0.000000
None	3870	0.000000
None	12366	0.000000
None	3333	0.000000
None	15090	0.000000
None	7596	0.000000
None	7824	0.000000
None	2717	0.000000
None	570	0.000000
None	10448	0.000000
None	354	0.000000
None	10953	0.000000
None	8491	0.000000
None	1931	0.000000
None	2037	0.000000
None	5534	0.000000
None	12939	0.000000
None	5975	0.000000
None	3779	0.000000
None	2993	0.000000
None	13230	0.000000
None	7899	0.000000
None	13735	0.000000
None	10883	0.000000
None	5974	0.000000
None	110	0.000000
None	13712	0.000000
None	2087	0.000000
None	11627	0.000000
None	14132	0.000000
None	10095	0.000000
None	14525	0.000000
None	2309	0.000000
None	4627	0.000000
None	7130	0.000000
None	10177	0.000000
None	13525	0.000000
None	10372	0.000000
None	4929	0.000000
None	655	0.000000
None	6738	0.000000
None	7935	0.000000
None	12749	0.000000
None	10165	0.000000
None	13444	0.000000
None	8379	0.000000
None	3415	0.000000
None	9421	0.000000
None	11966	0.000000
None	8193	0.000000
None	8521	0.000000
None	6493	0.000000
None	10083	0.000000
None	4107	0.000000
None	4053	0.000000
None	14214	0.000000
None	14968	0.000000
None	11016	0.000000
None	6051	0.000000
None	187	0.000000
None	10254	0.000000
None	5004	0.000000
None	8124	0.000000
None	12940	0.000000
None	4758	0.000000
None	7897	0.000000
None	7656	0.000000
None	6436	0.000000
None	7356	0.000000
None	9821	0.000000
None	12811	0.000000
None	11524	0.000000
None	14294	0.000000
None	3383	0.000000
None	10845	0.000000
None	12865	0.000000
None	10562	0.000000
None	10257	0.000000
None	5515	0.000000
None	8542	0.000000
None	14243	0.000000
None	1720	0.000000
None	3556	0.000000
None	6703	0.000000
None	3271	0.000000
None	6223	0.000000
None	12233	0.000000
None	684	0.000000
None	13599	0.000000
None	11687	0.000000
None	3951	0.000000
None	8495	0.000000
None	11556	0.000000
None	15386	0.000000
None	8439	0.000000
None	27	0.000000
None	1349	0.000000
None	3575	0.000000
None	6655	0.000000
None	5138	0.000000
None	13665	0.000000
None	9412	0.000000
None	6199	0.000000
None	765	0.000000
None	8396	0.000000
None	15014	0.000000
None	4143	0.000000
None	7774	0.000000
None	7354	0.000000
None	10783	0.000000
None	1243	0.000000
None	4536	0.000000
None	14391	0.000000
None	7967	0.000000
None	3811	0.000000
None	3065	0.000000
None	3481	0.000000
None	11803	0.000000
None	13050	0.000000
None	1061	0.000000
None	515	0.000000
None	10567	0.000000
None	2479	0.000000
None	2971	0.000000
None	7909	0.000000
None	9304	0.000000
None	2297	0.000000
