None	12134	0.000000
None	5817	0.000000
None	11785	0.000000
None	6833	0.000000
None	9284	0.000000
None	5208	0.000000
None	10303	0.000000
None	10497	0.000000
None	12502	0.000000
None	3543	0.000000
None	15011	0.000000
None	6192	0.000000
None	1970	0.000000
None	10187	0.000000
None	7804	0.000000
None	2774	0.000000
None	2148	0.000000
None	4101	0.000000
None	7574	0.000000
None	3089	0.000000
None	10919	0.000000
None	8481	0.000000
None	12279	0.000000
None	10124	0.000000
None	1586	0.000000
None	3190	0.000000
None	8897	0.000000
None	7530	0.000000
None	11809	0.000000
None	9559	0.000000
None	12424	0.000000
None	12030	0.000000
None	7097	0.000000
None	7930	0.000000
None	2990	0.000000
None	7787	0.000000
None	10301	0.000000
None	6648	0.000000
None	13615	0.000000
None	8728	0.000000
None	1959	0.000000
None	3580	0.000000
None	6981	0.000000
None	14927	0.000000
None	4632	0.000000
None	12038	0.000000
None	12402	0.000000
None	15043	0.000000
None	5752	0.000000
None	6002	0.000000
None	3969	0.000000
None	2849	0.000000
None	10485	0.000000
None	11975	0.000000
None	15082	0.000000
None	10784	0.000000
None	13239	0.000000
None	13833	0.000000
None	11324	0.000000
None	6326	0.000000
None	10861	0.000000
None	2528	0.000000
None	14198	0.000000
None	8587	0.000000
None	4199	0.000000
None	280	0.000000
None	48	0.000000
None	8377	0.000000
None	9651	0.000000
None	15232	0.000000
None	13924	0.000000
None	7498	0.000000
None	13551	0.000000
None	2020	0.000000
None	3603	0.000000
None	4219	0.000000
None	1614	0.000000
None	6258	0.000000
None	2691	0.000000
None	4297	0.000000
None	4180	0.000000
None	15128	0.000000
None	5469	0.000000
None	14958	0.000000
None	1371	0.000000
None	14956	0.000000
None	12763	0.000000
None	5967	0.000000
None	2340	0.000000
None	13728	0.000000
None	1026	0.000000
None	8607	0.000000
None	10020	0.000000
None	14226	0.000000
None	887	0.000000
None	11956	0.000000
None	15002	0.000000
None	8871	0.000000
None	5953	0.000000
None	957	0.000000
None	2839	0.000000
None	10221	0.000000
None	6768	0.000000
None	5191	0.000000
None	2768	0.000000
None	13441	0.000000
None	1697	0.000000
None	6127	0.000000
None	316	0.000000
None	7985	0.000000
None	3548	0.000000
None	4164	0.000000
None	13634	0.000000
None	12631	0.000000
None	13097	0.000000
None	11671	0.000000
None	655	0.000000
None	14575	0.000000
None	7532	0.000000
None	13253	0.000000
None	12113	0.000000
None	1616	0.000000
None	13576	0.000000
None	1270	0.000000
None	6163	0.000000
None	12604	0.000000
None	2162	0.000000
None	13215	0.000000
None	9678	0.000000
