None	4430	0.000000
None	14506	0.000000
None	703	0.000000
None	10233	0.000000
None	7854	0.000000
None	5981	0.000000
None	12390	0.000000
None	3330	0.000000
None	871	0.000000
None	691	0.000000
None	15256	0.000000
None	5517	0.000000
None	9445	0.000000
None	13218	0.000000
None	1726	0.000000
None	1236	0.000000
None	14285	0.000000
None	10486	0.000000
None	1168	0.000000
None	140	0.000000
None	9549	0.000000
None	12935	0.000000
None	8189	0.000000
None	689	0.000000
None	12213	0.000000
None	4123	0.000000
None	378	0.000000
None	3154	0.000000
None	821	0.000000
None	12508	0.000000
None	14278	0.000000
None	4120	0.000000
None	1433	0.000000
None	13940	0.000000
None	2232	0.000000
None	8425	0.000000
None	7733	0.000000
None	2680	0.000000
None	7164	0.000000
None	2002	0.000000
None	3147	0.000000
None	11466	0.000000
None	553	0.000000
None	5041	0.000000
None	2988	0.000000
None	6083	0.000000
None	10743	0.000000
None	3979	0.000000
None	11086	0.000000
None	14534	0.000000
None	4177	0.000000
None	3712	0.000000
None	9663	0.000000
None	14309	0.000000
None	9531	0.000000
None	8150	0.000000
None	12443	0.000000
None	3880	0.000000
None	10972	0.000000
None	10788	0.000000
None	14879	0.000000
None	4022	0.000000
None	6723	0.000000
None	2948	0.000000
None	3187	0.000000
None	12221	0.000000
None	339	0.000000
None	11376	0.000000
None	6481	0.000000
None	3579	0.000000
None	7035	0.000000
None	13241	0.000000
None	6953	0.000000
None	415	0.000000
None	5372	0.000000
None	11044	0.000000
None	2448	0.000000
None	6980	0.000000
None	405	0.000000
None	10778	0.000000
None	6140	0.000000
None	7453	0.000000
None	3580	0.000000
None	11314	0.000000
None	3245	0.000000
None	14899	0.000000
None	312	0.000000
None	10370	0.000000
None	2510	0.000000
None	13066	0.000000
None	13479	0.000000
None	9688	0.000000
None	9272	0.000000
None	11131	0.000000
None	8654	0.000000
None	14637	0.000000
None	15228	0.000000
None	9789	0.000000
None	3506	0.000000
None	11767	0.000000
None	10607	0.000000
None	5556	0.000000
None	11571	0.000000
None	14665	0.000000
None	6845	0.000000
None	14606	0.000000
None	15334	0.000000
None	12318	0.000000
None	4675	0.000000
None	2361	0.000000
None	8676	0.000000
None	3359	0.000000
None	6753	0.000000
None	5685	0.000000
None	3576	0.000000
None	421	0.000000
None	641	0.000000
None	9362	0.000000
None	5272	0.000000
None	992	0.000000
None	6927	0.000000
None	6606	0.000000
None	10076	0.000000
None	1256	0.000000
None	5781	0.000000
None	5749	0.000000
None	12059	0.000000
None	12458	0.000000
None	1376	0.000000
None	1040	0.000000
None	11839	0.000000
None	15042	0.000000
None	843	0.000000
None	8450	0.000000
None	187	0.000000
None	3524	0.000000
None	15203	0.000000
None	502	0.000000
None	7397	0.000000
None	5173	0.000000
None	8429	0.000000
None	6310	0.000000
None	12625	0.000000
None	14615	0.000000
None	14496	0.000000
None	11088	0.000000
None	3278	0.000000
None	7215	0.000000
None	2623	0.000000
None	9247	0.000000
None	1592	0.000000
None	731	0.000000
None	1015	0.000000
None	569	0.000000
None	6916	0.000000
None	5032	0.000000
None	4309	0.000000
None	2885	0.000000
None	12519	0.000000
None	9881	0.000000
None	2045	0.000000
None	13140	0.000000
None	10450	0.000000
None	13816	0.000000
None	9068	0.000000
None	4229	0.000000
None	12357	0.000000
None	11277	0.000000
None	4376	0.000000
None	474	0.000000
None	15268	0.000000
None	3457	0.000000
None	5486	0.000000
None	4203	0.000000
None	10168	0.000000
None	12379	0.000000
None	2422	0.000000
None	11499	0.000000
None	1810	0.000000
None	11102	0.000000
None	3753	0.000000
None	7367	0.000000
None	2848	0.000000
None	14732	0.000000
None	12825	0.000000
None	15222	0.000000
None	2631	0.000000
None	3984	0.000000
None	2280	0.000000
None	6147	0.000000
None	8413	0.000000
None	12229	0.000000
None	1317	0.000000
None	2702	0.000000
None	11642	0.000000
None	10142	0.000000
None	11226	0.000000
None	81	0.000000
None	15044	0.000000
None	14634	0.000000
None	10119	0.000000
None	2985	0.000000
None	7007	0.000000
None	4184	0.000000
None	3250	0.000000
None	11414	0.000000
None	1152	0.000000
None	15319	0.000000
None	6434	0.000000
None	10415	0.000000
None	13282	0.000000
None	7396	0.000000
None	12493	0.000000
None	4645	0.000000
None	14992	0.000000
None	6627	0.000000
None	11899	0.000000
None	9012	0.000000
None	3357	0.000000
None	6877	0.000000
None	5732	0.000000
None	9507	0.000000
None	4219	0.000000
None	293	0.000000
None	6858	0.000000
None	8540	0.000000
None	5390	0.000000
None	562	0.000000
None	4932	0.000000
None	5200	0.000000
None	12259	0.000000
None	5842	0.000000
None	8422	0.000000
None	7274	0.000000
None	1868	0.000000
None	14746	0.000000
None	4370	0.000000
None	3346	0.000000
None	3599	0.000000
None	8169	0.000000
None	11593	0.000000
None	11543	0.000000
None	1108	0.000000
None	9514	0.000000
None	3500	0.000000
None	14849	0.000000
None	14441	0.000000
None	10266	0.000000
None	10707	0.000000
None	10467	0.000000
None	1443	0.000000
None	8341	0.000000
None	7749	0.000000
None	10653	0.000000
None	71	0.000000
None	7144	0.000000
None	6700	0.000000
None	5266	0.000000
None	7645	0.000000
None	4896	0.000000
None	12718	0.000000
None	9922	0.000000
None	15365	0.000000
None	10247	0.000000
None	504	0.000000
None	13644	0.000000
None	11873	0.000000
None	2839	0.000000
None	6525	0.000000
None	5584	0.000000
None	5866	0.000000
None	2005	0.000000
None	7740	0.000000
None	3630	0.000000
None	10850	0.000000
None	2977	0.000000
None	1496	0.000000
None	13874	0.000000
None	9005	0.000000
None	6884	0.000000
None	10237	0.000000
None	9291	0.000000
None	11016	0.000000
None	3146	0.000000
None	5247	0.000000
None	12193	0.000000
None	788	0.000000
None	8744	0.000000
None	3098	0.000000
None	10739	0.000000
None	718	0.000000
None	1910	0.000000
None	3254	0.000000
None	12808	0.000000
None	3855	0.000000
None	4340	0.000000
None	12722	0.000000
None	13693	0.000000
None	12172	0.000000
None	3387	0.000000
None	12461	0.000000
None	7080	0.000000
None	9990	0.000000
None	4073	0.000000
None	12559	0.000000
None	13002	0.000000
None	8563	0.000000
None	5625	0.000000
None	5488	0.000000
None	3201	0.000000
None	8490	0.000000
None	10163	0.000000
None	10304	0.000000
None	8204	0.000000
None	8018	0.000000
None	190	0.000000
None	14886	0.000000
None	9259	0.000000
None	6743	0.000000
None	14281	0.000000
None	7051	0.000000
None	14473	0.000000
None	11909	0.000000
None	6026	0.000000
None	4127	0.000000
None	243	0.000000
None	10061	0.000000
None	8813	0.000000
None	10524	0.000000
None	4453	0.000000
None	6134	0.000000
None	6598	0.000000
None	3161	0.000000
None	319	0.000000
None	9421	0.000000
None	14897	0.000000
None	14916	0.000000
None	6951	0.000000
None	12980	0.000000
None	4492	0.000000
None	9534	0.000000
None	900	0.000000
None	9841	0.000000
None	10152	0.000000
None	10279	0.000000
None	4125	0.000000
None	7738	0.000000
None	8870	0.000000
None	5846	0.000000
None	750	0.000000
None	3821	0.000000
None	327	0.000000
None	10259	0.000000
None	7725	0.000000
None	11652	0.000000
None	10339	0.000000
None	7607	0.000000
None	7141	0.000000
None	2400	0.000000
None	10305	0.000000
None	10873	0.000000
None	446	0.000000
None	15196	0.000000
None	503	0.000000
None	132	0.000000
None	14676	0.000000
None	13857	0.000000
None	8382	0.000000
None	7464	0.000000
None	8636	0.000000
None	7073	0.000000
None	283	0.000000
None	13302	0.000000
None	1112	0.000000
None	13214	0.000000
None	10216	0.000000
None	3884	0.000000
None	9761	0.000000
None	5391	0.000000
None	12888	0.000000
None	4721	0.000000
None	13366	0.000000
None	2908	0.000000
None	6034	0.000000
None	15384	0.000000
None	9521	0.000000
None	14020	0.000000
None	6289	0.000000
None	10115	0.000000
None	3801	0.000000
None	1485	0.000000
None	6285	0.000000
None	14789	0.000000
None	5219	0.000000
None	12760	0.000000
None	8183	0.000000
None	11514	0.000000
None	3639	0.000000
None	11795	0.000000
None	14131	0.000000
None	8705	0.000000
None	1523	0.000000
None	5955	0.000000
None	389	0.000000
None	2638	0.000000
None	10726	0.000000
None	1850	0.000000
None	623	0.000000
None	2900	0.000000
None	5537	0.000000
None	14662	0.000000
None	14460	0.000000
None	13723	0.000000
None	4600	0.000000
None	8585	0.000000
