None	7307	0.000000
None	7204	0.000000
None	10086	0.000000
None	841	0.000000
None	5884	0.000000
None	12986	0.000000
None	9495	0.000000
None	3063	0.000000
None	5238	0.000000
None	3873	0.000000
None	9532	0.000000
None	9613	0.000000
None	3585	0.000000
None	5496	0.000000
None	3250	0.000000
None	9679	0.000000
None	209	0.000000
None	12140	0.000000
None	9784	0.000000
None	15012	0.000000
None	2891	0.000000
None	4186	0.000000
None	6065	0.000000
None	4173	0.000000
None	922	0.000000
None	1652	0.000000
None	3824	0.000000
None	6479	0.000000
None	7593	0.000000
None	11424	0.000000
None	12709	0.000000
None	3635	0.000000
None	13828	0.000000
None	6028	0.000000
None	8453	0.000000
None	2019	0.000000
None	8146	0.000000
None	547	0.000000
None	3340	0.000000
None	4050	0.000000
None	2746	0.000000
None	4441	0.000000
None	6150	0.000000
None	3939	0.000000
None	2744	0.000000
None	3886	0.000000
None	4519	0.000000
None	3382	0.000000
None	5331	0.000000
None	8395	0.000000
None	490	0.000000
None	5598	0.000000
None	6924	0.000000
None	7351	0.000000
None	3456	0.000000
None	13983	0.000000
None	9797	0.000000
None	7395	0.000000
None	8754	0.000000
None	10849	0.000000
None	645	0.000000
None	2004	0.000000
None	11631	0.000000
None	12427	0.000000
None	12743	0.000000
None	6482	0.000000
None	12623	0.000000
None	3562	0.000000
None	3823	0.000000
None	4721	0.000000
None	4469	0.000000
None	8097	0.000000
None	140	0.000000
None	7413	0.000000
None	12574	0.000000
None	11402	0.000000
None	9570	0.000000
None	13662	0.000000
None	6894	0.000000
None	13470	0.000000
None	1993	0.000000
None	7266	0.000000
None	9323	0.000000
None	5815	0.000000
None	6871	0.000000
None	4246	0.000000
None	7402	0.000000
None	6432	0.000000
None	5534	0.000000
None	3186	0.000000
None	1685	0.000000
None	1920	0.000000
None	5851	0.000000
None	9406	0.000000
None	8096	0.000000
None	2720	0.000000
None	15161	0.000000
None	3739	0.000000
None	3211	0.000000
None	3696	0.000000
None	6888	0.000000
None	10962	0.000000
None	14147	0.000000
None	9282	0.000000
None	2934	0.000000
None	4347	0.000000
None	10380	0.000000
None	8002	0.000000
None	13526	0.000000
None	8008	0.000000
None	899	0.000000
None	5861	0.000000
None	7975	0.000000
None	5407	0.000000
None	7457	0.000000
None	2487	0.000000
None	11806	0.000000
None	12653	0.000000
None	15181	0.000000
None	9779	0.000000
None	10556	0.000000
None	3704	0.000000
None	323	0.000000
None	11929	0.000000
None	730	0.000000
None	8545	0.000000
None	14571	0.000000
None	9457	0.000000
None	4621	0.000000
None	10398	0.000000
None	11105	0.000000
None	2996	0.000000
None	9758	0.000000
None	4093	0.000000
None	8505	0.000000
None	6155	0.000000
None	2564	0.000000
None	11074	0.000000
None	1877	0.000000
None	2653	0.000000
None	7861	0.000000
None	4395	0.000000
None	2058	0.000000
None	6958	0.000000
None	7026	0.000000
None	4392	0.000000
None	3865	0.000000
None	8157	0.000000
None	1774	0.000000
None	1342	0.000000
None	6366	0.000000
None	15013	0.000000
None	5413	0.000000
