None	1033	0.000000
None	8037	0.000000
None	4413	0.000000
None	11017	0.000000
None	14056	0.000000
None	8508	0.000000
None	7581	0.000000
None	7841	0.000000
None	14932	0.000000
None	5918	0.000000
None	6823	0.000000
None	12986	0.000000
None	15046	0.000000
None	9926	0.000000
None	13688	0.000000
None	2315	0.000000
None	8236	0.000000
None	8727	0.000000
None	10139	0.000000
None	5646	0.000000
None	969	0.000000
None	10197	0.000000
None	6304	0.000000
None	13492	0.000000
None	11084	0.000000
None	11449	0.000000
None	1698	0.000000
None	5666	0.000000
None	102	0.000000
None	4145	0.000000
None	15012	0.000000
None	6490	0.000000
None	9924	0.000000
None	2294	0.000000
None	9857	0.000000
None	52	0.000000
None	4866	0.000000
None	2962	0.000000
None	10502	0.000000
None	6988	0.000000
None	12544	0.000000
None	15037	0.000000
None	1265	0.000000
None	9091	0.000000
None	10222	0.000000
None	5563	0.000000
None	12005	0.000000
None	9278	0.000000
None	4684	0.000000
None	920	0.000000
None	4058	0.000000
None	11520	0.000000
None	8409	0.000000
None	10869	0.000000
None	12454	0.000000
None	986	0.000000
None	15076	0.000000
None	9807	0.000000
None	2966	0.000000
None	13144	0.000000
None	12495	0.000000
None	12800	0.000000
None	10455	0.000000
None	8644	0.000000
None	10070	0.000000
None	9672	0.000000
None	6572	0.000000
None	11133	0.000000
None	8304	0.000000
None	8023	0.000000
None	7874	0.000000
None	8811	0.000000
None	2901	0.000000
None	5613	0.000000
None	7940	0.000000
None	2449	0.000000
None	3522	0.000000
None	11854	0.000000
None	6506	0.000000
None	11936	0.000000
None	14697	0.000000
None	6775	0.000000
None	5384	0.000000
None	5926	0.000000
None	15279	0.000000
None	8525	0.000000
None	543	0.000000
None	4589	0.000000
None	7116	0.000000
None	3203	0.000000
None	10806	0.000000
None	11989	0.000000
None	12099	0.000000
None	912	0.000000
None	6855	0.000000
None	8897	0.000000
None	5085	0.000000
None	6241	0.000000
None	14240	0.000000
None	13460	0.000000
None	3567	0.000000
None	7748	0.000000
None	7514	0.000000
None	13207	0.000000
None	7034	0.000000
None	7379	0.000000
None	12123	0.000000
None	9426	0.000000
None	13284	0.000000
None	5942	0.000000
None	1341	0.000000
None	5806	0.000000
None	13266	0.000000
None	613	0.000000
None	10972	0.000000
None	14799	0.000000
None	3205	0.000000
None	11469	0.000000
None	1587	0.000000
None	6520	0.000000
None	14864	0.000000
None	1666	0.000000
None	15231	0.000000
None	6354	0.000000
None	12774	0.000000
None	11284	0.000000
None	15354	0.000000
None	3639	0.000000
None	13620	0.000000
None	7649	0.000000
None	2002	0.000000
None	11336	0.000000
None	11630	0.000000
None	12397	0.000000
None	7537	0.000000
None	15263	0.000000
None	4535	0.000000
None	4442	0.000000
None	7682	0.000000
None	5565	0.000000
None	10232	0.000000
None	132	0.000000
None	1417	0.000000
None	14726	0.000000
None	9767	0.000000
None	5932	0.000000
None	4957	0.000000
None	14055	0.000000
None	10595	0.000000
None	7629	0.000000
None	5952	0.000000
None	7110	0.000000
None	5658	0.000000
None	6502	0.000000
None	5825	0.000000
None	5879	0.000000
None	7019	0.000000
None	7293	0.000000
None	6066	0.000000
None	593	0.000000
None	3798	0.000000
None	9247	0.000000
None	13230	0.000000
None	11661	0.000000
None	9139	0.000000
None	12530	0.000000
None	15377	0.000000
None	9341	0.000000
None	10713	0.000000
None	7518	0.000000
None	5702	0.000000
None	14328	0.000000
None	5480	0.000000
None	426	0.000000
None	5239	0.000000
None	14443	0.000000
None	1835	0.000000
None	12876	0.000000
None	5402	0.000000
None	1456	0.000000
None	9433	0.000000
None	69	0.000000
None	14833	0.000000
None	1011	0.000000
None	407	0.000000
None	1170	0.000000
None	13711	0.000000
None	4061	0.000000
None	9425	0.000000
None	9619	0.000000
None	1602	0.000000
None	5863	0.000000
None	892	0.000000
None	12010	0.000000
None	14271	0.000000
None	14486	0.000000
None	468	0.000000
None	3165	0.000000
None	12820	0.000000
None	5260	0.000000
None	592	0.000000
None	4871	0.000000
None	13354	0.000000
None	3348	0.000000
None	6368	0.000000
None	884	0.000000
None	13146	0.000000
None	14438	0.000000
None	14043	0.000000
None	7539	0.000000
None	5324	0.000000
None	7325	0.000000
None	6180	0.000000
None	6986	0.000000
None	5126	0.000000
None	12999	0.000000
None	266	0.000000
None	6113	0.000000
None	14886	0.000000
None	1366	0.000000
None	6934	0.000000
None	7658	0.000000
None	12677	0.000000
None	6612	0.000000
None	5899	0.000000
None	12890	0.000000
None	4398	0.000000
None	10424	0.000000
None	163	0.000000
None	1917	0.000000
None	3557	0.000000
None	14924	0.000000
None	9090	0.000000
None	9403	0.000000
None	12193	0.000000
None	6735	0.000000
None	1339	0.000000
None	12748	0.000000
None	3861	0.000000
None	9409	0.000000
None	977	0.000000
None	10762	0.000000
None	8751	0.000000
None	14792	0.000000
None	369	0.000000
None	9742	0.000000
None	15342	0.000000
None	15003	0.000000
None	11215	0.000000
None	5211	0.000000
None	5610	0.000000
None	12686	0.000000
None	4542	0.000000
None	3779	0.000000
None	9418	0.000000
None	6064	0.000000
None	1775	0.000000
None	6478	0.000000
None	2517	0.000000
None	5106	0.000000
None	4063	0.000000
None	2117	0.000000
None	13662	0.000000
None	7987	0.000000
None	8778	0.000000
None	8354	0.000000
None	1569	0.000000
None	9325	0.000000
None	10573	0.000000
None	1116	0.000000
None	5682	0.000000
None	7270	0.000000
None	11772	0.000000
None	9966	0.000000
None	3653	0.000000
None	5744	0.000000
None	9345	0.000000
None	4561	0.000000
None	4601	0.000000
