None	2831	0.000000
None	13322	0.000000
None	4742	0.000000
None	6947	0.000000
None	8494	0.000000
None	5523	0.000000
None	1361	0.000000
None	13850	0.000000
None	7914	0.000000
None	6727	0.000000
None	8429	0.000000
None	9196	0.000000
None	14689	0.000000
None	14542	0.000000
None	2370	0.000000
None	736	0.000000
None	6418	0.000000
None	1837	0.000000
None	3162	0.000000
None	6700	0.000000
None	7489	0.000000
None	11	0.000000
None	8583	0.000000
None	8052	0.000000
None	14146	0.000000
None	1438	0.000000
None	3415	0.000000
None	7618	0.000000
None	9007	0.000000
None	11808	0.000000
None	4224	0.000000
None	9950	0.000000
None	488	0.000000
None	11383	0.000000
None	3140	0.000000
None	5887	0.000000
None	7009	0.000000
None	1860	0.000000
None	6887	0.000000
None	6253	0.000000
None	9573	0.000000
None	10739	0.000000
None	9866	0.000000
None	6364	0.000000
None	15222	0.000000
None	15249	0.000000
None	4390	0.000000
None	2270	0.000000
None	14996	0.000000
None	10153	0.000000
None	5308	0.000000
None	11192	0.000000
None	11762	0.000000
None	147	0.000000
None	8635	0.000000
None	3329	0.000000
None	4032	0.000000
None	8840	0.000000
None	227	0.000000
None	2018	0.000000
None	2303	0.000000
None	1467	0.000000
None	12706	0.000000
None	2188	0.000000
None	5915	0.000000
None	7325	0.000000
None	15287	0.000000
None	15144	0.000000
None	10136	0.000000
None	3010	0.000000
None	10313	0.000000
None	11933	0.000000
None	7577	0.000000
None	10212	0.000000
None	4496	0.000000
None	8659	0.000000
None	4526	0.000000
None	9704	0.000000
None	6944	0.000000
None	4133	0.000000
None	13352	0.000000
None	13923	0.000000
None	177	0.000000
None	13030	0.000000
None	4488	0.000000
None	11290	0.000000
None	12152	0.000000
None	5705	0.000000
None	11623	0.000000
None	1045	0.000000
None	13595	0.000000
None	14256	0.000000
None	14168	0.000000
None	10295	0.000000
None	597	0.000000
None	1426	0.000000
None	12257	0.000000
None	12880	0.000000
None	6404	0.000000
None	7731	0.000000
None	14525	0.000000
None	10261	0.000000
None	9243	0.000000
None	6506	0.000000
None	4986	0.000000
None	1830	0.000000
None	7323	0.000000
None	9184	0.000000
None	13043	0.000000
None	13817	0.000000
None	6808	0.000000
None	9584	0.000000
None	14461	0.000000
None	6011	0.000000
None	13813	0.000000
None	10599	0.000000
None	5470	0.000000
None	12875	0.000000
None	12458	0.000000
None	8806	0.000000
None	3854	0.000000
None	5044	0.000000
None	13686	0.000000
None	12767	0.000000
None	14568	0.000000
None	6304	0.000000
None	10859	0.000000
None	8472	0.000000
None	5714	0.000000
None	3131	0.000000
None	6225	0.000000
None	8507	0.000000
None	4466	0.000000
None	10855	0.000000
None	8196	0.000000
None	6904	0.000000
None	12288	0.000000
None	3955	0.000000
None	9391	0.000000
None	9813	0.000000
None	5875	0.000000
None	9744	0.000000
None	7217	0.000000
None	5500	0.000000
None	7184	0.000000
None	4290	0.000000
None	13353	0.000000
None	9619	0.000000
None	6607	0.000000
None	7890	0.000000
None	8823	0.000000
None	9891	0.000000
None	1533	0.000000
None	12274	0.000000
None	10921	0.000000
None	8355	0.000000
None	12201	0.000000
None	13185	0.000000
None	9462	0.000000
None	7864	0.000000
None	4497	0.000000
None	5751	0.000000
None	14496	0.000000
None	9424	0.000000
None	8665	0.000000
None	15202	0.000000
None	2338	0.000000
None	2812	0.000000
None	11147	0.000000
None	7735	0.000000
None	1252	0.000000
None	14950	0.000000
None	756	0.000000
None	4369	0.000000
None	9609	0.000000
None	7675	0.000000
None	14218	0.000000
None	5798	0.000000
None	4067	0.000000
None	7398	0.000000
None	839	0.000000
None	11387	0.000000
None	4078	0.000000
None	12523	0.000000
None	1656	0.000000
None	566	0.000000
None	2952	0.000000
None	13546	0.000000
None	5919	0.000000
None	10266	0.000000
None	5803	0.000000
None	7351	0.000000
None	9152	0.000000
None	2758	0.000000
None	8765	0.000000
None	77	0.000000
None	7781	0.000000
None	8733	0.000000
None	348	0.000000
None	9480	0.000000
None	2670	0.000000
None	2132	0.000000
None	10158	0.000000
None	2460	0.000000
None	13667	0.000000
None	13799	0.000000
None	1192	0.000000
None	7715	0.000000
None	9467	0.000000
None	12947	0.000000
None	824	0.000000
None	11311	0.000000
None	5741	0.000000
None	2624	0.000000
None	8186	0.000000
None	14559	0.000000
None	12315	0.000000
None	14085	0.000000
None	7783	0.000000
None	4203	0.000000
None	5363	0.000000
None	8346	0.000000
None	593	0.000000
None	14330	0.000000
None	14059	0.000000
None	7065	0.000000
None	4997	0.000000
None	13690	0.000000
None	8898	0.000000
None	9324	0.000000
None	6195	0.000000
None	3401	0.000000
None	11942	0.000000
None	7390	0.000000
None	2853	0.000000
None	7231	0.000000
None	5927	0.000000
None	1792	0.000000
None	15200	0.000000
None	7228	0.000000
None	12754	0.000000
None	7284	0.000000
None	11703	0.000000
None	9083	0.000000
None	12336	0.000000
None	6339	0.000000
None	4689	0.000000
None	4477	0.000000
None	14830	0.000000
None	4140	0.000000
None	10941	0.000000
None	5128	0.000000
None	4451	0.000000
None	1795	0.000000
None	9384	0.000000
None	437	0.000000
None	232	0.000000
None	5299	0.000000
None	4702	0.000000
None	324	0.000000
None	11517	0.000000
None	13481	0.000000
None	12745	0.000000
None	10729	0.000000
None	3679	0.000000
None	7611	0.000000
None	792	0.000000
None	5496	0.000000
None	12760	0.000000
None	13368	0.000000
None	9930	0.000000
None	1131	0.000000
None	6608	0.000000
None	6631	0.000000
None	7903	0.000000
None	126	0.000000
None	9812	0.000000
None	14242	0.000000
None	13941	0.000000
None	9893	0.000000
None	8902	0.000000
None	9377	0.000000
None	4855	0.000000
None	6251	0.000000
None	15226	0.000000
None	4340	0.000000
None	1464	0.000000
None	12304	0.000000
None	8520	0.000000
None	10760	0.000000
None	2309	0.000000
None	12253	0.000000
None	5945	0.000000
None	11463	0.000000
None	14738	0.000000
None	15392	0.000000
None	11478	0.000000
None	13462	0.000000
None	10427	0.000000
None	4174	0.000000
None	124	0.000000
None	8770	0.000000
None	742	0.000000
None	3659	0.000000
None	3946	0.000000
None	14764	0.000000
None	10485	0.000000
None	1512	0.000000
None	8415	0.000000
None	6455	0.000000
None	1613	0.000000
None	7301	0.000000
None	11592	0.000000
None	3101	0.000000
None	1034	0.000000
None	10521	0.000000
None	11827	0.000000
None	7476	0.000000
None	2419	0.000000
None	6797	0.000000
None	12107	0.000000
None	4508	0.000000
None	14691	0.000000
None	12700	0.000000
None	11287	0.000000
None	2747	0.000000
None	9833	0.000000
None	2255	0.000000
None	15136	0.000000
None	2276	0.000000
None	5400	0.000000
None	2490	0.000000
None	11077	0.000000
None	4777	0.000000
None	9695	0.000000
None	13290	0.000000
None	11075	0.000000
None	10838	0.000000
None	5117	0.000000
None	5282	0.000000
None	8286	0.000000
None	11205	0.000000
None	1127	0.000000
None	14783	0.000000
None	2324	0.000000
None	11508	0.000000
None	6583	0.000000
None	11959	0.000000
None	12967	0.000000
None	14239	0.000000
None	7278	0.000000
None	12482	0.000000
None	2096	0.000000
None	4917	0.000000
None	1797	0.000000
None	3488	0.000000
None	7896	0.000000
None	7522	0.000000
None	561	0.000000
None	12897	0.000000
None	12319	0.000000
None	1358	0.000000
None	6901	0.000000
None	14427	0.000000
None	9580	0.000000
None	1711	0.000000
None	2712	0.000000
None	749	0.000000
None	1002	0.000000
None	7703	0.000000
None	6094	0.000000
None	7469	0.000000
None	3927	0.000000
None	3529	0.000000
None	7214	0.000000
None	13489	0.000000
None	9476	0.000000
None	2375	0.000000
None	10238	0.000000
None	2688	0.000000
None	8165	0.000000
None	12548	0.000000
None	6033	0.000000
None	9844	0.000000
None	10947	0.000000
None	12004	0.000000
None	346	0.000000
None	3312	0.000000
None	8178	0.000000
None	9754	0.000000
None	12230	0.000000
None	1386	0.000000
None	10544	0.000000
None	5113	0.000000
None	7090	0.000000
None	5854	0.000000
None	11849	0.000000
None	8792	0.000000
None	14982	0.000000
None	804	0.000000
None	12445	0.000000
None	8512	0.000000
None	9500	0.000000
None	2081	0.000000
None	13867	0.000000
None	5907	0.000000
None	4117	0.000000
None	15325	0.000000
None	3259	0.000000
None	14200	0.000000
None	4647	0.000000
None	15102	0.000000
None	8819	0.000000
None	10057	0.000000
None	12503	0.000000
None	3924	0.000000
None	3453	0.000000
None	1608	0.000000
None	14831	0.000000
None	1888	0.000000
None	1573	0.000000
None	11789	0.000000
None	2463	0.000000
None	13159	0.000000
None	433	0.000000
None	9939	0.000000
None	3119	0.000000
None	10714	0.000000
None	8066	0.000000
None	7609	0.000000
None	1630	0.000000
None	2694	0.000000
None	10840	0.000000
None	11345	0.000000
None	1681	0.000000
None	3472	0.000000
None	1807	0.000000
None	14363	0.000000
None	8548	0.000000
None	4049	0.000000
None	11502	0.000000
None	13168	0.000000
None	10873	0.000000
None	10109	0.000000
None	13221	0.000000
None	12906	0.000000
None	1733	0.000000
None	1731	0.000000
None	11121	0.000000
None	330	0.000000
None	676	0.000000
None	13986	0.000000
None	6416	0.000000
None	11423	0.000000
None	3891	0.000000
None	15267	0.000000
None	7416	0.000000
None	2721	0.000000
None	4682	0.000000
None	6988	0.000000
None	1244	0.000000
None	4021	0.000000
None	11829	0.000000
None	10112	0.000000
None	14194	0.000000
None	11598	0.000000
None	9626	0.000000
None	11413	0.000000
None	1654	0.000000
None	8091	0.000000
None	4314	0.000000
None	5426	0.000000
None	12887	0.000000
None	6864	0.000000
None	2585	0.000000
None	4616	0.000000
None	7632	0.000000
None	1935	0.000000
None	10310	0.000000
None	376	0.000000
None	12903	0.000000
None	14050	0.000000
None	6507	0.000000
None	3373	0.000000
None	10222	0.000000
None	6205	0.000000
None	13648	0.000000
None	11384	0.000000
None	1822	0.000000
None	11132	0.000000
None	5639	0.000000
None	10916	0.000000
None	5301	0.000000
None	3523	0.000000
None	8615	0.000000
None	6061	0.000000
None	435	0.000000
None	10775	0.000000
None	5261	0.000000
None	2150	0.000000
None	6165	0.000000
None	1565	0.000000
None	9672	0.000000
None	12619	0.000000
None	8712	0.000000
None	8291	0.000000
None	1036	0.000000
None	9987	0.000000
None	6973	0.000000
None	13459	0.000000
None	10524	0.000000
None	11587	0.000000
None	6108	0.000000
None	15333	0.000000
None	3397	0.000000
None	4429	0.000000
None	12997	0.000000
None	12080	0.000000
None	10069	0.000000
None	8157	0.000000
None	14391	0.000000
None	2979	0.000000
None	2781	0.000000
None	4275	0.000000
None	8609	0.000000
None	11624	0.000000
None	10531	0.000000
None	9059	0.000000
None	3432	0.000000
None	2433	0.000000
None	10376	0.000000
None	3999	0.000000
None	5565	0.000000
None	15376	0.000000
None	13094	0.000000
None	4945	0.000000
None	3498	0.000000
None	15068	0.000000
None	2861	0.000000
None	8715	0.000000
None	3324	0.000000
None	4536	0.000000
None	4261	0.000000
None	14002	0.000000
None	7285	0.000000
None	2606	0.000000
None	14660	0.000000
None	3573	0.000000
None	9651	0.000000
None	13464	0.000000
None	14076	0.000000
None	1961	0.000000
None	14491	0.000000
None	9790	0.000000
None	9679	0.000000
None	9993	0.000000
None	9549	0.000000
None	3742	0.000000
None	10242	0.000000
None	355	0.000000
None	13104	0.000000
None	14185	0.000000
None	10899	0.000000
None	11597	0.000000
None	12216	0.000000
None	801	0.000000
None	683	0.000000
None	9764	0.000000
None	13715	0.000000
None	2078	0.000000
None	7686	0.000000
None	7482	0.000000
None	4180	0.000000
None	4607	0.000000
None	12278	0.000000
None	9933	0.000000
None	11230	0.000000
None	4112	0.000000
None	10908	0.000000
None	12057	0.000000
None	6000	0.000000
None	2438	0.000000
None	13890	0.000000
None	13673	0.000000
None	7911	0.000000
None	6658	0.000000
None	5334	0.000000
None	5768	0.000000
None	13225	0.000000
None	7152	0.000000
None	6672	0.000000
None	3817	0.000000
None	2944	0.000000
None	5112	0.000000
None	13028	0.000000
None	5268	0.000000
None	4563	0.000000
None	5610	0.000000
None	9753	0.000000
None	11992	0.000000
None	5733	0.000000
None	6316	0.000000
None	11510	0.000000
None	10896	0.000000
None	2740	0.000000
None	5898	0.000000
None	4914	0.000000
None	4031	0.000000
None	1902	0.000000
None	2476	0.000000
None	4796	0.000000
None	5892	0.000000
None	6357	0.000000
None	6198	0.000000
None	3156	0.000000
None	12131	0.000000
None	4016	0.000000
None	13557	0.000000
None	844	0.000000
None	10257	0.000000
None	2817	0.000000
None	12537	0.000000
None	6594	0.000000
None	10480	0.000000
None	12137	0.000000
None	8493	0.000000
None	4948	0.000000
None	12063	0.000000
None	1455	0.000000
None	4590	0.000000
None	1652	0.000000
None	2392	0.000000
None	8708	0.000000
None	1232	0.000000
None	3128	0.000000
None	9335	0.000000
None	1811	0.000000
None	2728	0.000000
None	8087	0.000000
None	888	0.000000
None	11176	0.000000
None	3640	0.000000
None	12879	0.000000
None	15361	0.000000
None	3609	0.000000
None	1103	0.000000
None	6239	0.000000
None	4132	0.000000
None	14339	0.000000
None	9131	0.000000
None	6786	0.000000
None	13885	0.000000
None	15349	0.000000
None	6742	0.000000
None	14204	0.000000
None	4696	0.000000
None	5332	0.000000
None	14707	0.000000
None	3015	0.000000
None	9741	0.000000
None	8496	0.000000
None	9401	0.000000
None	13036	0.000000
None	14402	0.000000
None	9446	0.000000
None	14499	0.000000
None	6324	0.000000
None	5278	0.000000
None	8714	0.000000
None	13135	0.000000
None	9611	0.000000
None	3413	0.000000
None	9772	0.000000
None	10995	0.000000
None	5443	0.000000
None	11698	0.000000
None	1203	0.000000
None	1046	0.000000
None	13587	0.000000
None	4628	0.000000
None	4349	0.000000
None	13549	0.000000
None	8308	0.000000
None	11241	0.000000
None	2400	0.000000
None	10885	0.000000
None	9070	0.000000
None	997	0.000000
None	11917	0.000000
None	3159	0.000000
None	10490	0.000000
None	5463	0.000000
None	13286	0.000000
None	6720	0.000000
None	487	0.000000
None	6454	0.000000
None	6782	0.000000
None	6898	0.000000
None	5314	0.000000
None	5376	0.000000
None	5530	0.000000
None	14383	0.000000
None	4076	0.000000
None	58	0.000000
None	14580	0.000000
None	12772	0.000000
