None	12292	0.000000
None	7347	0.000000
None	6784	0.000000
None	6270	0.000000
None	7366	0.000000
None	6891	0.000000
None	1764	0.000000
None	1285	0.000000
None	3325	0.000000
None	10267	0.000000
None	9259	0.000000
None	11140	0.000000
None	2842	0.000000
None	14764	0.000000
None	6521	0.000000
None	8828	0.000000
None	2012	0.000000
None	8707	0.000000
None	13854	0.000000
None	2680	0.000000
None	14074	0.000000
None	1727	0.000000
None	1318	0.000000
None	10604	0.000000
None	9503	0.000000
None	6252	0.000000
None	6366	0.000000
None	1319	0.000000
None	5343	0.000000
None	3735	0.000000
None	3228	0.000000
None	2485	0.000000
None	6586	0.000000
None	12390	0.000000
None	10017	0.000000
None	345	0.000000
None	5950	0.000000
None	15195	0.000000
None	9299	0.000000
None	2167	0.000000
None	3337	0.000000
None	11514	0.000000
None	5414	0.000000
None	2830	0.000000
None	6453	0.000000
None	9606	0.000000
None	3858	0.000000
None	5100	0.000000
None	6272	0.000000
None	8179	0.000000
None	14614	0.000000
None	3045	0.000000
None	2022	0.000000
None	12206	0.000000
None	4664	0.000000
None	12968	0.000000
None	5269	0.000000
None	7831	0.000000
None	6923	0.000000
None	11524	0.000000
None	13671	0.000000
None	12178	0.000000
None	13857	0.000000
None	1859	0.000000
None	12825	0.000000
None	12025	0.000000
None	3631	0.000000
None	9504	0.000000
None	11539	0.000000
None	13356	0.000000
None	10731	0.000000
None	15225	0.000000
None	6988	0.000000
None	14789	0.000000
None	13251	0.000000
None	14255	0.000000
None	10227	0.000000
None	2193	0.000000
None	15310	0.000000
None	7640	0.000000
None	10138	0.000000
None	1410	0.000000
None	6262	0.000000
None	377	0.000000
None	9427	0.000000
None	4547	0.000000
None	5689	0.000000
None	5295	0.000000
None	10089	0.000000
None	1202	0.000000
None	4348	0.000000
None	9305	0.000000
None	12267	0.000000
None	14019	0.000000
None	6296	0.000000
None	7687	0.000000
None	9543	0.000000
None	102	0.000000
None	2525	0.000000
None	5546	0.000000
None	15233	0.000000
None	10222	0.000000
None	5769	0.000000
None	3064	0.000000
None	11933	0.000000
None	14582	0.000000
None	2582	0.000000
None	10888	0.000000
None	30	0.000000
None	9907	0.000000
None	3070	0.000000
None	11952	0.000000
None	2357	0.000000
None	10568	0.000000
None	7465	0.000000
None	15354	0.000000
None	2356	0.000000
None	14525	0.000000
None	12580	0.000000
None	8479	0.000000
None	7945	0.000000
None	12126	0.000000
None	5147	0.000000
None	5583	0.000000
None	7871	0.000000
None	2354	0.000000
None	8235	0.000000
None	5069	0.000000
None	8656	0.000000
None	3012	0.000000
None	1114	0.000000
None	10953	0.000000
None	8470	0.000000
None	10681	0.000000
None	6529	0.000000
None	15358	0.000000
None	4170	0.000000
None	5565	0.000000
None	14692	0.000000
None	1070	0.000000
None	7322	0.000000
None	4685	0.000000
None	12920	0.000000
None	6731	0.000000
None	357	0.000000
None	9031	0.000000
None	8251	0.000000
None	1294	0.000000
None	7923	0.000000
None	8655	0.000000
None	1889	0.000000
None	6271	0.000000
None	10603	0.000000
None	8273	0.000000
None	13566	0.000000
None	3051	0.000000
None	2546	0.000000
None	8589	0.000000
None	13457	0.000000
None	2597	0.000000
None	10043	0.000000
None	2267	0.000000
None	6630	0.000000
None	13024	0.000000
None	4090	0.000000
None	15138	0.000000
None	5428	0.000000
None	13993	0.000000
None	613	0.000000
None	10356	0.000000
None	11101	0.000000
None	10327	0.000000
None	13615	0.000000
None	11753	0.000000
None	14341	0.000000
None	13287	0.000000
None	6217	0.000000
None	1252	0.000000
None	13921	0.000000
None	2117	0.000000
None	6848	0.000000
None	2700	0.000000
None	14241	0.000000
None	6494	0.000000
None	12541	0.000000
None	334	0.000000
None	7498	0.000000
None	3323	0.000000
None	458	0.000000
None	1082	0.000000
None	9897	0.000000
None	2246	0.000000
None	12680	0.000000
None	84	0.000000
None	10546	0.000000
None	9240	0.000000
None	15369	0.000000
None	11678	0.000000
None	10619	0.000000
None	10553	0.000000
None	14936	0.000000
None	4754	0.000000
None	7323	0.000000
None	673	0.000000
None	8950	0.000000
None	9945	0.000000
None	3733	0.000000
None	13697	0.000000
None	5342	0.000000
None	13164	0.000000
None	963	0.000000
None	4857	0.000000
None	6365	0.000000
None	14600	0.000000
None	7853	0.000000
None	15357	0.000000
None	12619	0.000000
None	8799	0.000000
None	7453	0.000000
None	601	0.000000
None	7064	0.000000
None	13981	0.000000
None	11215	0.000000
None	6171	0.000000
None	14348	0.000000
None	5948	0.000000
None	6544	0.000000
None	729	0.000000
None	9659	0.000000
None	9290	0.000000
None	8200	0.000000
None	14170	0.000000
None	14367	0.000000
None	270	0.000000
None	2565	0.000000
None	1419	0.000000
None	11351	0.000000
None	11903	0.000000
None	5257	0.000000
None	12649	0.000000
None	192	0.000000
None	4390	0.000000
None	6757	0.000000
None	10785	0.000000
None	3921	0.000000
None	7971	0.000000
None	12083	0.000000
None	13202	0.000000
None	6833	0.000000
None	3899	0.000000
None	8704	0.000000
None	12238	0.000000
None	13468	0.000000
None	9648	0.000000
None	9339	0.000000
None	494	0.000000
None	2627	0.000000
None	1806	0.000000
None	4246	0.000000
None	7160	0.000000
None	10449	0.000000
None	12412	0.000000
None	6981	0.000000
None	4828	0.000000
None	4209	0.000000
None	1053	0.000000
None	12410	0.000000
None	2526	0.000000
None	8485	0.000000
None	11199	0.000000
None	3962	0.000000
None	4565	0.000000
None	9734	0.000000
None	8327	0.000000
None	13142	0.000000
None	5990	0.000000
None	1920	0.000000
None	13761	0.000000
None	11201	0.000000
None	8117	0.000000
None	11762	0.000000
None	12665	0.000000
None	455	0.000000
None	10493	0.000000
None	9697	0.000000
None	7897	0.000000
None	2852	0.000000
None	9893	0.000000
None	8844	0.000000
None	617	0.000000
None	14932	0.000000
None	11719	0.000000
None	2424	0.000000
None	12929	0.000000
None	5366	0.000000
None	252	0.000000
None	7931	0.000000
None	7824	0.000000
None	9016	0.000000
None	13788	0.000000
None	1303	0.000000
None	1127	0.000000
None	9169	0.000000
None	7812	0.000000
None	15212	0.000000
None	4131	0.000000
None	12759	0.000000
None	1011	0.000000
None	4814	0.000000
None	13647	0.000000
None	291	0.000000
None	6385	0.000000
None	1583	0.000000
None	753	0.000000
None	8042	0.000000
None	655	0.000000
None	10893	0.000000
None	6005	0.000000
None	11412	0.000000
None	8392	0.000000
None	13529	0.000000
None	14479	0.000000
None	9832	0.000000
None	1059	0.000000
None	2190	0.000000
None	3505	0.000000
None	3869	0.000000
None	6426	0.000000
None	14911	0.000000
None	3385	0.000000
None	2011	0.000000
None	4678	0.000000
None	5867	0.000000
None	14112	0.000000
None	10675	0.000000
None	5202	0.000000
None	11262	0.000000
None	6511	0.000000
None	643	0.000000
None	11851	0.000000
None	14184	0.000000
None	3856	0.000000
None	8625	0.000000
None	4171	0.000000
None	2909	0.000000
None	10921	0.000000
None	14249	0.000000
None	8032	0.000000
None	4652	0.000000
None	2291	0.000000
None	13450	0.000000
None	13379	0.000000
None	10650	0.000000
None	12551	0.000000
None	4379	0.000000
None	13032	0.000000
None	9443	0.000000
None	3513	0.000000
None	11916	0.000000
None	5879	0.000000
None	1968	0.000000
None	2942	0.000000
None	4670	0.000000
None	9829	0.000000
None	4459	0.000000
None	11522	0.000000
None	9702	0.000000
None	9634	0.000000
None	6510	0.000000
None	5443	0.000000
None	9683	0.000000
None	10423	0.000000
None	12726	0.000000
None	7963	0.000000
None	3609	0.000000
None	9153	0.000000
None	10034	0.000000
None	11837	0.000000
None	14901	0.000000
None	6225	0.000000
None	11875	0.000000
None	405	0.000000
None	10635	0.000000
None	7248	0.000000
None	5778	0.000000
None	998	0.000000
None	8199	0.000000
None	7805	0.000000
None	15266	0.000000
None	9502	0.000000
None	13949	0.000000
None	2593	0.000000
None	2007	0.000000
None	14069	0.000000
None	3354	0.000000
None	10835	0.000000
None	13116	0.000000
None	15213	0.000000
None	11794	0.000000
None	5001	0.000000
None	9230	0.000000
None	4817	0.000000
None	10700	0.000000
None	5450	0.000000
None	2195	0.000000
None	6968	0.000000
None	9878	0.000000
None	4972	0.000000
None	10436	0.000000
None	15326	0.000000
None	13042	0.000000
None	5022	0.000000
None	3199	0.000000
None	4140	0.000000
None	10524	0.000000
None	2980	0.000000
None	6636	0.000000
None	11724	0.000000
None	10105	0.000000
None	12175	0.000000
None	5916	0.000000
None	5123	0.000000
None	13361	0.000000
None	12428	0.000000
None	2494	0.000000
None	12158	0.000000
None	1399	0.000000
None	7967	0.000000
None	707	0.000000
None	10268	0.000000
None	2523	0.000000
None	9817	0.000000
None	4999	0.000000
None	3102	0.000000
None	3705	0.000000
None	6745	0.000000
None	9706	0.000000
None	14883	0.000000
None	1317	0.000000
None	794	0.000000
None	13039	0.000000
None	11064	0.000000
None	12682	0.000000
None	2021	0.000000
None	10517	0.000000
None	4181	0.000000
None	3721	0.000000
None	6078	0.000000
None	11521	0.000000
None	11732	0.000000
None	730	0.000000
None	4558	0.000000
None	4313	0.000000
None	820	0.000000
None	12431	0.000000
None	14734	0.000000
None	10985	0.000000
None	3572	0.000000
None	5574	0.000000
None	6172	0.000000
None	955	0.000000
None	8088	0.000000
None	342	0.000000
None	6999	0.000000
None	13111	0.000000
None	9340	0.000000
None	13832	0.000000
None	1791	0.000000
None	13423	0.000000
None	4351	0.000000
None	12403	0.000000
None	8719	0.000000
None	999	0.000000
None	4159	0.000000
None	9357	0.000000
None	4548	0.000000
None	2288	0.000000
None	12821	0.000000
None	5604	0.000000
None	10918	0.000000
None	5496	0.000000
None	10997	0.000000
None	8516	0.000000
None	4981	0.000000
None	4533	0.000000
None	14451	0.000000
None	5530	0.000000
None	1998	0.000000
None	5939	0.000000
None	11288	0.000000
None	10555	0.000000
None	7171	0.000000
None	4413	0.000000
None	11364	0.000000
None	15151	0.000000
None	1838	0.000000
None	3201	0.000000
None	2189	0.000000
None	10182	0.000000
None	14123	0.000000
None	12775	0.000000
None	10010	0.000000
None	2013	0.000000
None	2349	0.000000
None	14008	0.000000
None	1030	0.000000
None	10988	0.000000
None	12408	0.000000
None	11469	0.000000
None	11237	0.000000
None	8312	0.000000
None	9811	0.000000
None	4452	0.000000
None	2820	0.000000
None	5292	0.000000
None	2359	0.000000
None	3460	0.000000
None	6843	0.000000
None	8266	0.000000
None	12404	0.000000
None	7859	0.000000
None	276	0.000000
None	4358	0.000000
None	11427	0.000000
None	11220	0.000000
None	1495	0.000000
None	12712	0.000000
None	13747	0.000000
None	12067	0.000000
None	3410	0.000000
None	11332	0.000000
None	1354	0.000000
None	13710	0.000000
None	11395	0.000000
None	482	0.000000
None	10583	0.000000
None	12646	0.000000
None	9602	0.000000
None	11958	0.000000
None	1810	0.000000
None	7803	0.000000
None	8788	0.000000
None	6882	0.000000
None	9552	0.000000
None	13161	0.000000
None	6838	0.000000
None	8394	0.000000
None	12185	0.000000
None	13610	0.000000
None	1933	0.000000
None	4019	0.000000
None	13154	0.000000
None	4016	0.000000
None	2107	0.000000
None	11828	0.000000
None	13869	0.000000
None	1902	0.000000
None	12533	0.000000
None	14916	0.000000
None	13670	0.000000
None	14887	0.000000
None	9611	0.000000
None	13793	0.000000
None	14681	0.000000
None	5301	0.000000
None	3690	0.000000
None	8671	0.000000
None	10273	0.000000
None	7662	0.000000
None	7378	0.000000
None	8364	0.000000
None	10760	0.000000
None	9988	0.000000
