None	13411	0.000000
None	3892	0.000000
None	12759	0.000000
None	7948	0.000000
None	13733	0.000000
None	8352	0.000000
None	9064	0.000000
None	2387	0.000000
None	1118	0.000000
None	6697	0.000000
None	1940	0.000000
None	10847	0.000000
None	10151	0.000000
None	5558	0.000000
None	533	0.000000
None	13602	0.000000
None	11476	0.000000
None	11954	0.000000
None	4553	0.000000
None	4818	0.000000
None	4342	0.000000
None	10300	0.000000
None	7647	0.000000
None	5518	0.000000
None	13927	0.000000
None	13040	0.000000
None	11131	0.000000
None	14126	0.000000
None	10608	0.000000
None	15371	0.000000
None	3887	0.000000
None	9864	0.000000
None	5063	0.000000
None	922	0.000000
None	12447	0.000000
None	4119	0.000000
None	7522	0.000000
None	6300	0.000000
None	6543	0.000000
None	15396	0.000000
None	1209	0.000000
None	3224	0.000000
None	2993	0.000000
None	2093	0.000000
None	10980	0.000000
None	5156	0.000000
None	2899	0.000000
None	5226	0.000000
None	7534	0.000000
None	12144	0.000000
None	10791	0.000000
None	11393	0.000000
None	7177	0.000000
None	3955	0.000000
None	13461	0.000000
None	8842	0.000000
None	850	0.000000
None	11975	0.000000
None	6751	0.000000
None	11096	0.000000
None	14936	0.000000
None	3171	0.000000
None	8106	0.000000
None	3045	0.000000
None	12336	0.000000
None	1982	0.000000
None	704	0.000000
None	1983	0.000000
None	14498	0.000000
None	554	0.000000
None	5853	0.000000
None	3173	0.000000
None	8481	0.000000
None	2354	0.000000
None	11149	0.000000
None	5674	0.000000
None	7953	0.000000
None	6951	0.000000
None	3282	0.000000
None	13384	0.000000
None	4984	0.000000
None	8332	0.000000
None	11215	0.000000
None	1576	0.000000
None	41	0.000000
None	9593	0.000000
None	11331	0.000000
None	13498	0.000000
None	2403	0.000000
None	4947	0.000000
None	14294	0.000000
None	7946	0.000000
None	14264	0.000000
None	14045	0.000000
None	11011	0.000000
None	12929	0.000000
None	3566	0.000000
None	14661	0.000000
None	3276	0.000000
None	7084	0.000000
None	4139	0.000000
None	5066	0.000000
None	2130	0.000000
None	10894	0.000000
None	4830	0.000000
None	14394	0.000000
None	9976	0.000000
None	4035	0.000000
None	8641	0.000000
None	2036	0.000000
None	12161	0.000000
None	13620	0.000000
None	3579	0.000000
None	11808	0.000000
None	13303	0.000000
None	8016	0.000000
None	13968	0.000000
None	10886	0.000000
None	8986	0.000000
None	5212	0.000000
None	13236	0.000000
None	9622	0.000000
None	13023	0.000000
None	12191	0.000000
None	10284	0.000000
None	11371	0.000000
None	733	0.000000
None	3178	0.000000
None	11431	0.000000
None	10578	0.000000
