None	874	0.000000
None	1537	0.000000
None	14408	0.000000
None	10573	0.000000
None	8160	0.000000
None	7306	0.000000
None	5738	0.000000
None	3407	0.000000
None	13847	0.000000
None	6707	0.000000
None	9359	0.000000
None	11228	0.000000
None	8764	0.000000
None	10635	0.000000
None	3999	0.000000
None	4123	0.000000
None	5822	0.000000
None	14905	0.000000
None	11681	0.000000
None	3130	0.000000
None	14748	0.000000
None	6035	0.000000
None	2583	0.000000
None	452	0.000000
None	13575	0.000000
None	13385	0.000000
None	11158	0.000000
None	1329	0.000000
None	1063	0.000000
None	14134	0.000000
None	9334	0.000000
None	5024	0.000000
None	1615	0.000000
None	1749	0.000000
None	11362	0.000000
None	127	0.000000
None	3418	0.000000
None	7561	0.000000
None	7392	0.000000
None	9129	0.000000
None	8428	0.000000
None	7098	0.000000
None	5815	0.000000
None	7017	0.000000
None	9642	0.000000
None	3608	0.000000
None	13059	0.000000
None	6055	0.000000
None	7291	0.000000
None	3004	0.000000
None	345	0.000000
None	8507	0.000000
None	11017	0.000000
None	8769	0.000000
None	12130	0.000000
None	688	0.000000
None	3774	0.000000
None	13653	0.000000
None	13646	0.000000
None	8917	0.000000
None	2326	0.000000
None	7727	0.000000
None	1747	0.000000
None	7366	0.000000
None	13708	0.000000
None	8789	0.000000
None	14813	0.000000
None	6888	0.000000
None	5611	0.000000
None	14995	0.000000
None	4369	0.000000
None	179	0.000000
None	14056	0.000000
None	11795	0.000000
None	5950	0.000000
None	4987	0.000000
None	883	0.000000
None	15217	0.000000
None	12740	0.000000
None	3271	0.000000
None	2951	0.000000
None	1773	0.000000
None	14126	0.000000
None	8228	0.000000
None	10293	0.000000
None	8772	0.000000
None	14267	0.000000
None	1439	0.000000
None	6091	0.000000
None	7510	0.000000
None	3831	0.000000
None	241	0.000000
None	10871	0.000000
None	1257	0.000000
None	3980	0.000000
None	10404	0.000000
None	7469	0.000000
None	11267	0.000000
None	10204	0.000000
None	3034	0.000000
None	10110	0.000000
None	1231	0.000000
None	5344	0.000000
None	10566	0.000000
None	14105	0.000000
None	2624	0.000000
None	6286	0.000000
None	4235	0.000000
None	7890	0.000000
None	6215	0.000000
None	11402	0.000000
None	5316	0.000000
None	1071	0.000000
None	225	0.000000
None	6981	0.000000
None	13784	0.000000
None	12748	0.000000
None	2443	0.000000
None	2388	0.000000
None	627	0.000000
None	2752	0.000000
None	12846	0.000000
None	7825	0.000000
None	9699	0.000000
None	7666	0.000000
None	6198	0.000000
None	8257	0.000000
None	2526	0.000000
None	3156	0.000000
None	14714	0.000000
None	10914	0.000000
None	6292	0.000000
None	11358	0.000000
None	1019	0.000000
None	299	0.000000
None	816	0.000000
None	3757	0.000000
None	11915	0.000000
None	657	0.000000
None	6619	0.000000
None	9790	0.000000
None	13657	0.000000
None	9098	0.000000
None	3090	0.000000
None	8463	0.000000
None	3387	0.000000
None	7775	0.000000
None	12827	0.000000
None	13285	0.000000
None	14072	0.000000
None	10507	0.000000
None	10485	0.000000
None	5412	0.000000
None	3554	0.000000
None	1592	0.000000
None	13934	0.000000
None	368	0.000000
None	15052	0.000000
None	2189	0.000000
None	4042	0.000000
None	2172	0.000000
None	14972	0.000000
None	11989	0.000000
None	11101	0.000000
None	9492	0.000000
None	2324	0.000000
None	4140	0.000000
None	7531	0.000000
None	14002	0.000000
None	10916	0.000000
None	6577	0.000000
None	9368	0.000000
None	1728	0.000000
None	12181	0.000000
None	1223	0.000000
None	9597	0.000000
None	13070	0.000000
None	15396	0.000000
None	1906	0.000000
None	12025	0.000000
None	12311	0.000000
None	10847	0.000000
None	2004	0.000000
None	8926	0.000000
None	7729	0.000000
None	9393	0.000000
None	2940	0.000000
None	11625	0.000000
None	901	0.000000
None	2619	0.000000
None	4699	0.000000
None	6297	0.000000
None	3054	0.000000
None	12354	0.000000
None	11193	0.000000
None	7889	0.000000
None	11262	0.000000
None	2484	0.000000
None	3236	0.000000
None	12980	0.000000
None	13122	0.000000
None	14699	0.000000
None	11806	0.000000
None	3508	0.000000
None	5023	0.000000
None	6361	0.000000
None	6227	0.000000
None	4804	0.000000
None	3362	0.000000
None	2298	0.000000
None	3501	0.000000
None	10543	0.000000
None	2254	0.000000
None	12778	0.000000
None	9848	0.000000
None	14231	0.000000
None	13100	0.000000
None	5229	0.000000
None	10517	0.000000
None	4718	0.000000
None	6465	0.000000
None	3643	0.000000
None	11053	0.000000
None	1625	0.000000
None	4019	0.000000
None	12818	0.000000
None	10237	0.000000
None	3815	0.000000
None	13594	0.000000
None	9083	0.000000
None	633	0.000000
None	10798	0.000000
None	1693	0.000000
None	1373	0.000000
None	14622	0.000000
None	5995	0.000000
None	11765	0.000000
None	5951	0.000000
None	1296	0.000000
None	3448	0.000000
None	10777	0.000000
None	13244	0.000000
None	10619	0.000000
None	10975	0.000000
None	1004	0.000000
None	933	0.000000
None	5830	0.000000
None	2585	0.000000
None	6304	0.000000
None	14468	0.000000
None	6734	0.000000
None	8629	0.000000
None	5796	0.000000
None	10776	0.000000
None	8610	0.000000
None	7289	0.000000
None	5530	0.000000
None	4458	0.000000
None	14611	0.000000
None	8333	0.000000
None	13209	0.000000
None	666	0.000000
None	14512	0.000000
None	7724	0.000000
None	7777	0.000000
None	505	0.000000
None	13848	0.000000
None	8951	0.000000
None	7256	0.000000
None	2974	0.000000
None	11645	0.000000
None	3835	0.000000
None	7151	0.000000
None	14273	0.000000
None	11587	0.000000
None	6985	0.000000
None	10910	0.000000
None	12987	0.000000
None	8342	0.000000
None	2615	0.000000
None	4325	0.000000
None	2405	0.000000
None	11052	0.000000
None	13375	0.000000
None	3074	0.000000
None	1132	0.000000
None	5342	0.000000
None	1942	0.000000
None	8845	0.000000
None	12556	0.000000
None	10887	0.000000
None	8024	0.000000
None	3811	0.000000
None	10741	0.000000
None	8314	0.000000
None	2629	0.000000
None	9443	0.000000
None	10312	0.000000
None	6641	0.000000
None	9009	0.000000
None	1271	0.000000
None	15390	0.000000
None	7974	0.000000
None	12007	0.000000
None	2528	0.000000
None	839	0.000000
None	2658	0.000000
None	5434	0.000000
None	1777	0.000000
None	867	0.000000
None	8014	0.000000
None	6246	0.000000
None	13991	0.000000
None	14390	0.000000
None	5754	0.000000
None	13758	0.000000
None	9364	0.000000
None	9453	0.000000
None	10187	0.000000
None	1321	0.000000
None	9858	0.000000
None	6034	0.000000
None	3525	0.000000
None	639	0.000000
None	4014	0.000000
None	11836	0.000000
None	8728	0.000000
None	9042	0.000000
None	13240	0.000000
None	10919	0.000000
None	85	0.000000
None	8019	0.000000
None	956	0.000000
None	7646	0.000000
None	984	0.000000
None	6726	0.000000
None	13956	0.000000
None	8894	0.000000
None	8143	0.000000
None	3388	0.000000
None	7895	0.000000
None	8096	0.000000
None	13083	0.000000
None	7863	0.000000
None	1212	0.000000
None	5069	0.000000
None	6654	0.000000
None	235	0.000000
None	4365	0.000000
None	3246	0.000000
None	10731	0.000000
None	4996	0.000000
None	5543	0.000000
None	5097	0.000000
None	6162	0.000000
None	344	0.000000
None	10054	0.000000
None	5318	0.000000
None	15197	0.000000
None	1012	0.000000
None	1901	0.000000
None	11648	0.000000
None	14973	0.000000
None	7994	0.000000
None	13427	0.000000
None	3111	0.000000
None	6614	0.000000
None	4797	0.000000
None	11545	0.000000
None	6118	0.000000
None	12210	0.000000
None	11566	0.000000
None	13327	0.000000
None	6185	0.000000
None	10638	0.000000
None	5843	0.000000
None	1157	0.000000
None	2725	0.000000
None	9575	0.000000
None	14623	0.000000
None	13990	0.000000
None	10531	0.000000
None	11775	0.000000
None	7203	0.000000
None	1500	0.000000
None	12581	0.000000
None	9022	0.000000
None	6982	0.000000
None	7347	0.000000
None	4630	0.000000
None	9844	0.000000
None	9321	0.000000
None	10386	0.000000
None	5724	0.000000
None	528	0.000000
None	14485	0.000000
None	9252	0.000000
None	3425	0.000000
None	8125	0.000000
None	3493	0.000000
None	10591	0.000000
None	675	0.000000
None	15221	0.000000
None	13087	0.000000
None	11800	0.000000
None	8026	0.000000
None	11790	0.000000
None	6085	0.000000
None	9171	0.000000
None	1657	0.000000
None	14595	0.000000
None	3688	0.000000
None	4321	0.000000
None	6592	0.000000
None	4326	0.000000
None	4129	0.000000
None	5053	0.000000
None	10786	0.000000
None	14861	0.000000
None	12069	0.000000
None	4115	0.000000
None	2815	0.000000
None	7320	0.000000
None	12052	0.000000
None	11033	0.000000
None	9907	0.000000
None	9785	0.000000
None	3792	0.000000
None	7286	0.000000
None	2171	0.000000
None	8136	0.000000
None	12375	0.000000
None	12017	0.000000
None	8874	0.000000
None	525	0.000000
None	10476	0.000000
None	3974	0.000000
None	8657	0.000000
None	12415	0.000000
None	6687	0.000000
None	11913	0.000000
None	575	0.000000
None	10835	0.000000
None	4392	0.000000
None	2697	0.000000
None	14619	0.000000
None	13266	0.000000
None	6161	0.000000
None	3812	0.000000
None	12229	0.000000
None	163	0.000000
None	14372	0.000000
None	10295	0.000000
None	6317	0.000000
None	15196	0.000000
None	7697	0.000000
None	8650	0.000000
None	9126	0.000000
None	11379	0.000000
None	6890	0.000000
None	1113	0.000000
None	9017	0.000000
None	5799	0.000000
None	15279	0.000000
None	8328	0.000000
None	13069	0.000000
None	13386	0.000000
None	3617	0.000000
None	8157	0.000000
None	13893	0.000000
None	6860	0.000000
None	15251	0.000000
None	15247	0.000000
None	1083	0.000000
None	10797	0.000000
None	3683	0.000000
None	11738	0.000000
None	2836	0.000000
None	7454	0.000000
None	7785	0.000000
None	10852	0.000000
None	12736	0.000000
None	14419	0.000000
None	3979	0.000000
None	8512	0.000000
None	7908	0.000000
None	9897	0.000000
None	14033	0.000000
None	1189	0.000000
None	12200	0.000000
None	11960	0.000000
None	416	0.000000
None	6267	0.000000
None	3309	0.000000
None	13775	0.000000
None	11988	0.000000
None	11301	0.000000
None	9765	0.000000
None	6681	0.000000
None	8388	0.000000
None	26	0.000000
None	1197	0.000000
None	1042	0.000000
None	12929	0.000000
None	10498	0.000000
None	3244	0.000000
None	4449	0.000000
None	8927	0.000000
None	4234	0.000000
None	4995	0.000000
None	4079	0.000000
None	14671	0.000000
None	6521	0.000000
None	11509	0.000000
None	10737	0.000000
None	15233	0.000000
None	8934	0.000000
None	1724	0.000000
None	1707	0.000000
None	12168	0.000000
None	10120	0.000000
None	5904	0.000000
None	9538	0.000000
None	5939	0.000000
None	12165	0.000000
None	4889	0.000000
None	12333	0.000000
None	5367	0.000000
None	7429	0.000000
None	4965	0.000000
None	822	0.000000
None	7475	0.000000
None	6630	0.000000
None	5464	0.000000
None	12202	0.000000
None	4725	0.000000
None	3053	0.000000
None	4384	0.000000
None	10690	0.000000
None	1599	0.000000
None	13399	0.000000
None	14445	0.000000
None	10483	0.000000
None	6639	0.000000
None	11173	0.000000
None	14527	0.000000
None	10321	0.000000
None	2602	0.000000
None	1278	0.000000
None	14761	0.000000
None	7222	0.000000
None	11134	0.000000
None	12008	0.000000
None	14302	0.000000
None	6674	0.000000
None	8565	0.000000
None	2188	0.000000
None	4511	0.000000
None	9996	0.000000
None	12884	0.000000
None	3616	0.000000
None	1138	0.000000
None	5623	0.000000
None	13371	0.000000
None	14199	0.000000
None	6634	0.000000
None	15314	0.000000
None	11499	0.000000
None	14204	0.000000
None	9295	0.000000
None	10676	0.000000
None	8373	0.000000
None	9074	0.000000
None	4849	0.000000
None	9669	0.000000
None	14186	0.000000
None	11555	0.000000
None	5507	0.000000
None	12934	0.000000
None	4227	0.000000
None	11671	0.000000
None	4740	0.000000
None	13287	0.000000
None	9938	0.000000
None	9737	0.000000
None	5621	0.000000
None	1956	0.000000
None	4149	0.000000
None	3641	0.000000
None	399	0.000000
None	1015	0.000000
None	714	0.000000
None	15024	0.000000
None	3518	0.000000
None	9118	0.000000
None	6134	0.000000
None	10622	0.000000
None	12762	0.000000
None	14572	0.000000
None	13272	0.000000
None	10824	0.000000
None	11227	0.000000
None	9289	0.000000
None	1957	0.000000
None	2753	0.000000
None	15180	0.000000
None	2174	0.000000
None	5038	0.000000
None	10575	0.000000
None	15374	0.000000
None	7408	0.000000
None	4928	0.000000
None	14096	0.000000
None	4232	0.000000
None	6371	0.000000
None	758	0.000000
None	4380	0.000000
None	7339	0.000000
None	11599	0.000000
None	5235	0.000000
None	2830	0.000000
None	13726	0.000000
None	2015	0.000000
None	8055	0.000000
None	13637	0.000000
None	7902	0.000000
None	4495	0.000000
None	1825	0.000000
None	9365	0.000000
None	1538	0.000000
None	9474	0.000000
None	12413	0.000000
None	13962	0.000000
None	14819	0.000000
None	12422	0.000000
None	4512	0.000000
None	2743	0.000000
None	3086	0.000000
None	3677	0.000000
None	73	0.000000
None	8485	0.000000
None	9626	0.000000
None	1176	0.000000
None	9754	0.000000
None	13769	0.000000
None	9389	0.000000
None	14514	0.000000
None	3103	0.000000
None	11787	0.000000
None	10344	0.000000
None	3987	0.000000
None	388	0.000000
None	9582	0.000000
None	8616	0.000000
None	8702	0.000000
None	3460	0.000000
None	8494	0.000000
None	2106	0.000000
None	9599	0.000000
None	2471	0.000000
None	14180	0.000000
None	5708	0.000000
None	11707	0.000000
None	10209	0.000000
None	13823	0.000000
None	8196	0.000000
None	8780	0.000000
None	14174	0.000000
None	8287	0.000000
None	4010	0.000000
None	7460	0.000000
None	3365	0.000000
None	2372	0.000000
None	1051	0.000000
None	9070	0.000000
None	11891	0.000000
None	9195	0.000000
None	12126	0.000000
None	3659	0.000000
None	10228	0.000000
None	10625	0.000000
None	12674	0.000000
None	13309	0.000000
None	9888	0.000000
None	8005	0.000000
None	1832	0.000000
None	4717	0.000000
None	2525	0.000000
None	11318	0.000000
None	15355	0.000000
None	8810	0.000000
None	1575	0.000000
None	10268	0.000000
None	6518	0.000000
None	13801	0.000000
None	2008	0.000000
None	5568	0.000000
None	10924	0.000000
None	8782	0.000000
None	9894	0.000000
None	2158	0.000000
None	5297	0.000000
None	8511	0.000000
None	3648	0.000000
None	5256	0.000000
None	573	0.000000
None	8559	0.000000
None	2248	0.000000
None	13373	0.000000
None	3836	0.000000
None	12898	0.000000
None	7883	0.000000
None	4997	0.000000
None	9119	0.000000
None	10869	0.000000
None	9312	0.000000
None	4008	0.000000
None	2128	0.000000
None	10315	0.000000
None	5639	0.000000
None	3426	0.000000
None	447	0.000000
None	9579	0.000000
None	15270	0.000000
None	14357	0.000000
None	7591	0.000000
None	10539	0.000000
None	7491	0.000000
None	13748	0.000000
None	14213	0.000000
None	7037	0.000000
None	7310	0.000000
None	3146	0.000000
None	13617	0.000000
None	8620	0.000000
None	8207	0.000000
None	10984	0.000000
None	12922	0.000000
None	12609	0.000000
None	7191	0.000000
None	8514	0.000000
None	14626	0.000000
None	1743	0.000000
None	3722	0.000000
None	3550	0.000000
None	5066	0.000000
None	4088	0.000000
None	750	0.000000
None	12819	0.000000
None	918	0.000000
None	2969	0.000000
None	5413	0.000000
None	3958	0.000000
None	3780	0.000000
None	35	0.000000
None	10238	0.000000
None	9831	0.000000
None	5094	0.000000
None	8510	0.000000
None	14	0.000000
None	2821	0.000000
None	291	0.000000
None	1203	0.000000
None	2092	0.000000
None	8305	0.000000
None	3182	0.000000
None	10632	0.000000
None	2194	0.000000
None	1759	0.000000
None	12598	0.000000
None	6426	0.000000
None	13295	0.000000
None	856	0.000000
None	5785	0.000000
None	13515	0.000000
None	5991	0.000000
None	5519	0.000000
None	8238	0.000000
None	8104	0.000000
None	8327	0.000000
None	12763	0.000000
None	2786	0.000000
None	3320	0.000000
None	2262	0.000000
None	6783	0.000000
None	4947	0.000000
None	2900	0.000000
None	13683	0.000000
None	8815	0.000000
None	9775	0.000000
None	9199	0.000000
None	2018	0.000000
None	11287	0.000000
None	7443	0.000000
None	15367	0.000000
None	12032	0.000000
None	13154	0.000000
None	4296	0.000000
None	3821	0.000000
None	3698	0.000000
None	2307	0.000000
None	1127	0.000000
None	15114	0.000000
None	11855	0.000000
None	5567	0.000000
None	6183	0.000000
None	14031	0.000000
None	14195	0.000000
None	13628	0.000000
None	588	0.000000
None	2556	0.000000
None	4772	0.000000
None	6432	0.000000
None	5838	0.000000
None	10522	0.000000
None	10282	0.000000
None	2112	0.000000
None	8025	0.000000
None	4839	0.000000
None	12878	0.000000
None	15361	0.000000
None	1770	0.000000
None	12285	0.000000
None	7981	0.000000
None	10688	0.000000
None	10985	0.000000
None	5811	0.000000
None	12542	0.000000
None	2434	0.000000
None	590	0.000000
None	1516	0.000000
None	11453	0.000000
None	8284	0.000000
None	900	0.000000
None	15136	0.000000
None	4425	0.000000
None	10103	0.000000
None	13066	0.000000
None	15277	0.000000
None	8899	0.000000
None	6203	0.000000
None	36	0.000000
None	9152	0.000000
None	3752	0.000000
None	837	0.000000
None	7009	0.000000
None	170	0.000000
None	9705	0.000000
None	2982	0.000000
None	14040	0.000000
None	4834	0.000000
None	6581	0.000000
None	15003	0.000000
None	4127	0.000000
None	8614	0.000000
None	11161	0.000000
None	4543	0.000000
None	12561	0.000000
None	10980	0.000000
None	11593	0.000000
None	8169	0.000000
None	6364	0.000000
None	12678	0.000000
None	8774	0.000000
None	2327	0.000000
None	2048	0.000000
None	12772	0.000000
None	111	0.000000
None	11886	0.000000
None	1255	0.000000
None	4820	0.000000
None	276	0.000000
None	9127	0.000000
None	77	0.000000
None	5810	0.000000
None	4373	0.000000
None	3452	0.000000
None	12679	0.000000
None	9899	0.000000
None	3149	0.000000
None	6074	0.000000
None	691	0.000000
None	6116	0.000000
None	769	0.000000
None	4683	0.000000
None	4684	0.000000
None	6966	0.000000
None	8397	0.000000
None	2568	0.000000
None	13932	0.000000
None	4805	0.000000
None	8356	0.000000
None	6988	0.000000
None	6616	0.000000
None	4167	0.000000
None	12665	0.000000
None	724	0.000000
None	2124	0.000000
None	14841	0.000000
None	8896	0.000000
None	13578	0.000000
None	15074	0.000000
None	15149	0.000000
None	10021	0.000000
None	13909	0.000000
None	7167	0.000000
None	1341	0.000000
None	406	0.000000
None	5252	0.000000
None	5525	0.000000
None	11865	0.000000
None	3535	0.000000
None	1596	0.000000
None	4031	0.000000
None	3328	0.000000
None	6199	0.000000
None	14491	0.000000
None	7418	0.000000
None	2500	0.000000
None	13761	0.000000
None	3321	0.000000
None	8849	0.000000
None	3213	0.000000
None	3629	0.000000
None	8798	0.000000
None	12048	0.000000
None	4970	0.000000
None	2504	0.000000
None	772	0.000000
None	531	0.000000
None	8078	0.000000
None	2169	0.000000
None	8280	0.000000
None	14162	0.000000
None	10362	0.000000
None	6452	0.000000
None	2521	0.000000
None	11609	0.000000
None	9513	0.000000
None	11276	0.000000
None	6201	0.000000
None	1158	0.000000
None	14007	0.000000
None	12745	0.000000
None	6033	0.000000
None	13413	0.000000
None	10902	0.000000
None	3127	0.000000
None	9581	0.000000
None	2292	0.000000
None	8401	0.000000
None	9943	0.000000
None	12733	0.000000
None	1076	0.000000
None	11449	0.000000
None	5155	0.000000
None	6908	0.000000
None	15041	0.000000
None	10184	0.000000
None	4604	0.000000
None	9855	0.000000
None	2441	0.000000
None	12350	0.000000
None	12329	0.000000
None	7522	0.000000
None	9741	0.000000
None	6921	0.000000
None	1027	0.000000
None	4955	0.000000
None	10307	0.000000
None	5801	0.000000
None	5416	0.000000
None	2024	0.000000
None	6455	0.000000
None	13980	0.000000
None	9929	0.000000
None	9384	0.000000
None	12406	0.000000
None	1762	0.000000
None	2242	0.000000
None	1510	0.000000
None	7139	0.000000
None	3286	0.000000
None	13704	0.000000
None	13863	0.000000
None	4706	0.000000
None	12240	0.000000
None	8860	0.000000
None	10226	0.000000
None	13733	0.000000
None	9760	0.000000
None	4516	0.000000
None	12324	0.000000
None	218	0.000000
None	8653	0.000000
None	7804	0.000000
None	7885	0.000000
None	7527	0.000000
None	10762	0.000000
None	9759	0.000000
None	6809	0.000000
None	14825	0.000000
None	9800	0.000000
None	12995	0.000000
None	3155	0.000000
None	13389	0.000000
None	8846	0.000000
None	176	0.000000
None	6148	0.000000
None	6041	0.000000
None	928	0.000000
None	5978	0.000000
None	15351	0.000000
None	4295	0.000000
None	698	0.000000
None	3376	0.000000
None	3633	0.000000
None	5281	0.000000
None	13456	0.000000
None	7328	0.000000
None	6240	0.000000
None	9986	0.000000
None	1225	0.000000
None	8487	0.000000
None	13320	0.000000
None	14047	0.000000
None	8290	0.000000
None	463	0.000000
None	8475	0.000000
None	12127	0.000000
None	8387	0.000000
None	10478	0.000000
None	4779	0.000000
None	15119	0.000000
None	11432	0.000000
None	8529	0.000000
None	11354	0.000000
None	6713	0.000000
None	6410	0.000000
None	11906	0.000000
None	6316	0.000000
None	865	0.000000
None	14868	0.000000
None	10579	0.000000
None	13568	0.000000
None	4851	0.000000
None	2948	0.000000
None	8630	0.000000
None	2540	0.000000
None	4614	0.000000
None	7663	0.000000
None	8776	0.000000
None	9797	0.000000
None	13210	0.000000
None	14680	0.000000
None	10530	0.000000
None	11761	0.000000
None	3573	0.000000
None	6838	0.000000
None	9686	0.000000
None	14630	0.000000
None	5926	0.000000
None	9806	0.000000
None	1224	0.000000
None	3557	0.000000
None	2131	0.000000
None	8289	0.000000
None	13008	0.000000
None	14910	0.000000
None	15276	0.000000
None	12287	0.000000
None	3826	0.000000
None	9918	0.000000
None	1336	0.000000
None	5674	0.000000
None	11171	0.000000
None	2891	0.000000
None	13232	0.000000
None	11108	0.000000
None	6083	0.000000
None	11794	0.000000
None	7876	0.000000
None	13696	0.000000
None	11196	0.000000
None	3644	0.000000
None	461	0.000000
None	14584	0.000000
None	4623	0.000000
None	4416	0.000000
None	9421	0.000000
None	2445	0.000000
None	3037	0.000000
None	11921	0.000000
None	12756	0.000000
None	8162	0.000000
None	11451	0.000000
None	15012	0.000000
None	390	0.000000
None	2071	0.000000
None	6295	0.000000
None	14109	0.000000
None	5418	0.000000
None	1445	0.000000
None	11448	0.000000
None	8872	0.000000
None	3848	0.000000
None	4171	0.000000
None	11882	0.000000
None	2929	0.000000
None	5363	0.000000
None	11569	0.000000
None	1123	0.000000
None	11019	0.000000
None	7237	0.000000
None	2854	0.000000
None	3513	0.000000
None	8067	0.000000
None	10959	0.000000
None	9430	0.000000
None	14198	0.000000
None	13776	0.000000
None	10156	0.000000
None	3251	0.000000
None	12474	0.000000
None	14677	0.000000
None	1168	0.000000
None	8319	0.000000
None	7022	0.000000
None	965	0.000000
None	10234	0.000000
None	14265	0.000000
None	15189	0.000000
None	13444	0.000000
None	12528	0.000000
None	2187	0.000000
None	4060	0.000000
None	8243	0.000000
None	7789	0.000000
None	1247	0.000000
None	811	0.000000
None	13048	0.000000
None	32	0.000000
None	13268	0.000000
None	7146	0.000000
None	5061	0.000000
None	13655	0.000000
None	14163	0.000000
None	3653	0.000000
None	9704	0.000000
None	1579	0.000000
None	8972	0.000000
None	8779	0.000000
None	7241	0.000000
None	11613	0.000000
None	13609	0.000000
None	13481	0.000000
None	11401	0.000000
None	8348	0.000000
None	9508	0.000000
None	4	0.000000
None	3981	0.000000
None	4521	0.000000
None	11316	0.000000
None	7812	0.000000
None	4841	0.000000
None	5865	0.000000
None	15054	0.000000
None	10969	0.000000
None	9055	0.000000
None	3936	0.000000
None	12238	0.000000
None	916	0.000000
None	14240	0.000000
None	9148	0.000000
None	10300	0.000000
None	449	0.000000
None	9826	0.000000
None	951	0.000000
None	357	0.000000
None	13780	0.000000
None	4269	0.000000
None	8549	0.000000
None	6214	0.000000
None	3139	0.000000
None	13004	0.000000
None	11261	0.000000
None	2759	0.000000
None	14263	0.000000
None	14280	0.000000
None	7158	0.000000
None	5800	0.000000
None	9497	0.000000
None	4330	0.000000
None	14817	0.000000
None	14462	0.000000
None	5098	0.000000
None	11923	0.000000
None	10361	0.000000
None	14649	0.000000
None	2994	0.000000
None	3148	0.000000
None	9144	0.000000
None	630	0.000000
None	13411	0.000000
None	15184	0.000000
None	10709	0.000000
None	11105	0.000000
None	12817	0.000000
None	9117	0.000000
None	11725	0.000000
None	3549	0.000000
None	5734	0.000000
None	6880	0.000000
None	13856	0.000000
None	6486	0.000000
None	12231	0.000000
None	13341	0.000000
None	2311	0.000000
None	3738	0.000000
None	14304	0.000000
None	11189	0.000000
None	4589	0.000000
None	8547	0.000000
None	4580	0.000000
None	10851	0.000000
None	11938	0.000000
None	7182	0.000000
None	12571	0.000000
None	6513	0.000000
None	6941	0.000000
None	2915	0.000000
None	11564	0.000000
None	7619	0.000000
None	9930	0.000000
None	15368	0.000000
None	13981	0.000000
None	15150	0.000000
None	6647	0.000000
None	12825	0.000000
None	6154	0.000000
None	14010	0.000000
None	4461	0.000000
None	7870	0.000000
None	13921	0.000000
None	12268	0.000000
None	2063	0.000000
None	7412	0.000000
None	8488	0.000000
None	679	0.000000
None	4813	0.000000
None	1921	0.000000
None	3302	0.000000
