None	10777	0.000000
None	6478	0.000000
None	946	0.000000
None	10137	0.000000
None	13683	0.000000
None	9603	0.000000
None	33	0.000000
None	8706	0.000000
None	11195	0.000000
None	1692	0.000000
None	13591	0.000000
None	9531	0.000000
None	12773	0.000000
None	13432	0.000000
None	1966	0.000000
None	2854	0.000000
None	2163	0.000000
None	10625	0.000000
None	7258	0.000000
None	14573	0.000000
None	7726	0.000000
None	12761	0.000000
None	2576	0.000000
None	10953	0.000000
None	10503	0.000000
None	10258	0.000000
None	9525	0.000000
None	7574	0.000000
None	7133	0.000000
None	10455	0.000000
None	2151	0.000000
None	881	0.000000
None	6471	0.000000
None	6866	0.000000
None	8208	0.000000
None	13950	0.000000
None	2146	0.000000
None	1961	0.000000
None	11263	0.000000
None	10818	0.000000
None	13624	0.000000
None	15278	0.000000
None	5568	0.000000
None	9389	0.000000
None	5906	0.000000
None	8429	0.000000
None	2087	0.000000
None	6897	0.000000
None	3152	0.000000
None	8597	0.000000
None	9657	0.000000
None	11671	0.000000
None	465	0.000000
None	4142	0.000000
None	9817	0.000000
None	1380	0.000000
None	12673	0.000000
None	8680	0.000000
None	15018	0.000000
None	3462	0.000000
None	7897	0.000000
None	4518	0.000000
None	14523	0.000000
None	2140	0.000000
None	1468	0.000000
None	8595	0.000000
None	3125	0.000000
None	2068	0.000000
None	14516	0.000000
None	9396	0.000000
None	267	0.000000
None	546	0.000000
None	11482	0.000000
None	5030	0.000000
None	12977	0.000000
None	14684	0.000000
None	14574	0.000000
None	14060	0.000000
None	2738	0.000000
None	10236	0.000000
None	534	0.000000
None	12296	0.000000
None	15339	0.000000
None	12498	0.000000
None	3905	0.000000
None	8322	0.000000
None	8587	0.000000
None	2298	0.000000
None	14069	0.000000
None	12116	0.000000
None	15137	0.000000
None	13900	0.000000
None	5214	0.000000
None	6233	0.000000
None	4841	0.000000
None	6291	0.000000
None	7986	0.000000
None	11610	0.000000
None	1463	0.000000
None	4940	0.000000
None	10817	0.000000
None	3977	0.000000
None	2017	0.000000
None	12294	0.000000
None	11502	0.000000
None	5972	0.000000
None	9162	0.000000
None	8336	0.000000
None	1684	0.000000
None	14255	0.000000
None	1363	0.000000
None	15234	0.000000
None	9416	0.000000
None	788	0.000000
None	6995	0.000000
None	11738	0.000000
None	15252	0.000000
None	11951	0.000000
None	10220	0.000000
None	514	0.000000
None	2202	0.000000
None	12656	0.000000
None	14682	0.000000
None	9298	0.000000
None	10749	0.000000
None	7516	0.000000
None	11552	0.000000
None	15191	0.000000
None	8743	0.000000
None	2425	0.000000
None	12651	0.000000
None	3407	0.000000
None	6904	0.000000
None	14625	0.000000
None	2961	0.000000
None	14967	0.000000
None	12561	0.000000
None	14456	0.000000
None	296	0.000000
None	14981	0.000000
None	7555	0.000000
None	3203	0.000000
None	9192	0.000000
None	14548	0.000000
None	4514	0.000000
None	10732	0.000000
None	14718	0.000000
None	14757	0.000000
None	7396	0.000000
None	2111	0.000000
None	4284	0.000000
None	13774	0.000000
None	6974	0.000000
None	4718	0.000000
None	9551	0.000000
None	2235	0.000000
None	9230	0.000000
None	12189	0.000000
None	3871	0.000000
None	6235	0.000000
None	1555	0.000000
None	9004	0.000000
None	10069	0.000000
None	14973	0.000000
None	1211	0.000000
None	649	0.000000
None	13473	0.000000
None	11572	0.000000
None	12306	0.000000
None	1653	0.000000
None	7785	0.000000
None	8314	0.000000
None	7364	0.000000
None	14581	0.000000
None	2986	0.000000
None	2451	0.000000
None	5821	0.000000
None	11076	0.000000
None	839	0.000000
None	3581	0.000000
None	1721	0.000000
None	1600	0.000000
None	1283	0.000000
None	13720	0.000000
None	13433	0.000000
None	12283	0.000000
None	6750	0.000000
None	1218	0.000000
None	5783	0.000000
None	5894	0.000000
None	14146	0.000000
None	6553	0.000000
None	11271	0.000000
None	10254	0.000000
None	648	0.000000
None	14109	0.000000
None	11906	0.000000
None	10886	0.000000
None	7351	0.000000
None	8994	0.000000
None	10054	0.000000
None	8465	0.000000
None	142	0.000000
None	12838	0.000000
None	6304	0.000000
None	8751	0.000000
None	1140	0.000000
None	1964	0.000000
None	9181	0.000000
None	10341	0.000000
None	578	0.000000
None	14797	0.000000
None	8419	0.000000
None	14314	0.000000
None	9629	0.000000
None	4461	0.000000
None	2977	0.000000
None	1833	0.000000
None	7417	0.000000
None	4104	0.000000
None	14641	0.000000
None	3662	0.000000
None	12788	0.000000
None	12265	0.000000
None	5056	0.000000
None	12949	0.000000
None	8247	0.000000
None	6442	0.000000
None	9467	0.000000
None	12717	0.000000
None	10882	0.000000
None	5139	0.000000
None	9464	0.000000
None	2025	0.000000
None	5804	0.000000
None	2184	0.000000
None	14117	0.000000
None	5879	0.000000
None	14437	0.000000
None	7051	0.000000
None	15276	0.000000
None	11962	0.000000
None	10219	0.000000
None	4963	0.000000
None	4355	0.000000
None	199	0.000000
None	104	0.000000
None	4663	0.000000
None	4699	0.000000
None	10559	0.000000
None	12078	0.000000
None	194	0.000000
None	11321	0.000000
None	7579	0.000000
None	14371	0.000000
None	12912	0.000000
None	78	0.000000
None	8981	0.000000
None	7054	0.000000
None	9499	0.000000
None	1137	0.000000
None	15038	0.000000
None	6260	0.000000
None	5541	0.000000
None	4582	0.000000
None	3194	0.000000
None	7996	0.000000
None	3372	0.000000
None	6754	0.000000
None	11959	0.000000
None	5927	0.000000
None	10956	0.000000
None	15392	0.000000
None	9178	0.000000
None	7825	0.000000
None	12925	0.000000
None	851	0.000000
None	10114	0.000000
None	11343	0.000000
None	14597	0.000000
None	13289	0.000000
None	9012	0.000000
