None	3839	0.000000
None	2427	0.000000
None	7060	0.000000
None	7179	0.000000
None	8611	0.000000
None	9875	0.000000
None	75	0.000000
None	5643	0.000000
None	3020	0.000000
None	3555	0.000000
None	13918	0.000000
None	5795	0.000000
None	12682	0.000000
None	7447	0.000000
None	6453	0.000000
None	10009	0.000000
None	5835	0.000000
None	7595	0.000000
None	3982	0.000000
None	4365	0.000000
None	3532	0.000000
None	637	0.000000
None	5265	0.000000
None	11963	0.000000
None	1413	0.000000
None	5990	0.000000
None	10066	0.000000
None	5100	0.000000
None	697	0.000000
None	14216	0.000000
None	1174	0.000000
None	7108	0.000000
None	5142	0.000000
None	8250	0.000000
None	13982	0.000000
None	10358	0.000000
None	7552	0.000000
None	12933	0.000000
None	14437	0.000000
None	13199	0.000000
None	1747	0.000000
None	9044	0.000000
None	3639	0.000000
None	2194	0.000000
None	9509	0.000000
None	1073	0.000000
None	14033	0.000000
None	2339	0.000000
None	1297	0.000000
None	14149	0.000000
None	7022	0.000000
None	1779	0.000000
None	10765	0.000000
None	5154	0.000000
None	15122	0.000000
None	5988	0.000000
None	2017	0.000000
None	13101	0.000000
None	9696	0.000000
None	13801	0.000000
None	6312	0.000000
None	444	0.000000
None	12277	0.000000
None	12215	0.000000
None	9943	0.000000
None	7501	0.000000
None	6916	0.000000
None	9805	0.000000
None	15113	0.000000
None	2879	0.000000
None	8181	0.000000
None	8371	0.000000
None	12804	0.000000
None	1748	0.000000
None	5126	0.000000
None	3842	0.000000
None	11135	0.000000
None	11360	0.000000
None	14379	0.000000
None	1674	0.000000
None	7888	0.000000
None	8141	0.000000
None	12808	0.000000
None	6042	0.000000
None	11161	0.000000
None	12022	0.000000
None	5209	0.000000
None	10499	0.000000
None	9655	0.000000
None	11805	0.000000
None	1373	0.000000
None	8142	0.000000
None	9591	0.000000
None	446	0.000000
None	10400	0.000000
None	4098	0.000000
None	9900	0.000000
None	8263	0.000000
None	11441	0.000000
None	11835	0.000000
None	5755	0.000000
None	1968	0.000000
None	10989	0.000000
None	14839	0.000000
None	4169	0.000000
None	2848	0.000000
None	7387	0.000000
None	2821	0.000000
None	14524	0.000000
None	2394	0.000000
None	2927	0.000000
None	4261	0.000000
None	4214	0.000000
None	14108	0.000000
None	5274	0.000000
None	13748	0.000000
None	6974	0.000000
None	13700	0.000000
None	12286	0.000000
None	3514	0.000000
None	6015	0.000000
None	14092	0.000000
None	14245	0.000000
None	3344	0.000000
None	687	0.000000
None	5047	0.000000
None	12622	0.000000
None	14157	0.000000
None	14042	0.000000
None	11047	0.000000
None	6095	0.000000
None	3419	0.000000
None	6997	0.000000
None	9262	0.000000
None	14147	0.000000
None	14893	0.000000
None	12138	0.000000
None	1506	0.000000
None	352	0.000000
None	3595	0.000000
None	10698	0.000000
None	5592	0.000000
None	9679	0.000000
None	4122	0.000000
None	13920	0.000000
None	6479	0.000000
None	5220	0.000000
None	5364	0.000000
None	1221	0.000000
None	14750	0.000000
None	4041	0.000000
None	13249	0.000000
None	10573	0.000000
None	8143	0.000000
None	10131	0.000000
None	13266	0.000000
None	14382	0.000000
None	705	0.000000
None	6946	0.000000
None	5706	0.000000
None	13424	0.000000
None	10515	0.000000
None	6036	0.000000
None	13158	0.000000
None	13450	0.000000
None	4168	0.000000
None	10328	0.000000
None	11015	0.000000
None	9581	0.000000
None	10143	0.000000
None	752	0.000000
None	14692	0.000000
None	10164	0.000000
None	9318	0.000000
None	3525	0.000000
None	5671	0.000000
None	2183	0.000000
None	1599	0.000000
None	14282	0.000000
None	6915	0.000000
None	5166	0.000000
None	7673	0.000000
None	10696	0.000000
None	15269	0.000000
None	12992	0.000000
None	5831	0.000000
None	3892	0.000000
None	399	0.000000
None	9395	0.000000
None	12785	0.000000
None	13428	0.000000
None	7236	0.000000
None	14120	0.000000
None	12529	0.000000
None	262	0.000000
None	8679	0.000000
None	10050	0.000000
None	6747	0.000000
None	1730	0.000000
None	4484	0.000000
None	5251	0.000000
None	5262	0.000000
None	6807	0.000000
None	6243	0.000000
None	7834	0.000000
None	3651	0.000000
None	1998	0.000000
None	3805	0.000000
None	13997	0.000000
None	10443	0.000000
None	4299	0.000000
None	6529	0.000000
None	9941	0.000000
None	8446	0.000000
None	593	0.000000
None	7588	0.000000
None	8252	0.000000
None	10800	0.000000
None	12220	0.000000
None	9701	0.000000
None	10530	0.000000
None	8815	0.000000
None	12152	0.000000
None	5757	0.000000
None	13057	0.000000
None	3435	0.000000
None	4412	0.000000
None	13729	0.000000
None	8358	0.000000
None	5119	0.000000
None	1338	0.000000
None	14656	0.000000
None	5661	0.000000
None	10505	0.000000
None	4810	0.000000
None	2722	0.000000
None	8814	0.000000
None	5377	0.000000
None	14465	0.000000
None	11643	0.000000
None	10029	0.000000
None	1986	0.000000
None	13755	0.000000
None	11129	0.000000
None	11706	0.000000
None	11413	0.000000
None	1833	0.000000
None	11209	0.000000
None	9055	0.000000
None	8223	0.000000
None	7779	0.000000
None	14954	0.000000
None	4057	0.000000
None	6854	0.000000
None	8526	0.000000
None	14509	0.000000
None	7849	0.000000
None	9478	0.000000
None	6912	0.000000
None	3886	0.000000
None	4961	0.000000
None	13365	0.000000
None	6709	0.000000
None	11928	0.000000
None	510	0.000000
None	6350	0.000000
None	12174	0.000000
None	6167	0.000000
None	11222	0.000000
None	2965	0.000000
None	4903	0.000000
None	761	0.000000
None	7366	0.000000
None	7120	0.000000
None	7058	0.000000
None	964	0.000000
None	4367	0.000000
None	13776	0.000000
None	3002	0.000000
None	4561	0.000000
None	4438	0.000000
None	2310	0.000000
None	10218	0.000000
None	9177	0.000000
None	221	0.000000
None	674	0.000000
None	4918	0.000000
None	13569	0.000000
None	5292	0.000000
None	8438	0.000000
None	3731	0.000000
None	12834	0.000000
None	9122	0.000000
None	2841	0.000000
None	1406	0.000000
None	6605	0.000000
None	8828	0.000000
None	9455	0.000000
None	4714	0.000000
None	10847	0.000000
None	12743	0.000000
None	2663	0.000000
None	15185	0.000000
None	8045	0.000000
None	15024	0.000000
None	6655	0.000000
None	9887	0.000000
None	3915	0.000000
None	7823	0.000000
None	4285	0.000000
None	9336	0.000000
None	2714	0.000000
None	14956	0.000000
None	9462	0.000000
None	3897	0.000000
None	4514	0.000000
None	1641	0.000000
None	9889	0.000000
None	10832	0.000000
None	1010	0.000000
None	5723	0.000000
None	8184	0.000000
None	1700	0.000000
None	12355	0.000000
None	11306	0.000000
None	735	0.000000
None	10204	0.000000
None	12827	0.000000
None	9274	0.000000
None	7998	0.000000
None	7538	0.000000
None	11004	0.000000
None	10520	0.000000
None	4511	0.000000
None	13103	0.000000
None	787	0.000000
None	10093	0.000000
None	14438	0.000000
None	7858	0.000000
None	7891	0.000000
None	11398	0.000000
None	2715	0.000000
None	836	0.000000
None	13131	0.000000
