None	12696	0.000000
None	6286	0.000000
None	7426	0.000000
None	3306	0.000000
None	12323	0.000000
None	217	0.000000
None	8696	0.000000
None	12132	0.000000
None	464	0.000000
None	11663	0.000000
None	11779	0.000000
None	13209	0.000000
None	3396	0.000000
None	1071	0.000000
None	7940	0.000000
None	3682	0.000000
None	1177	0.000000
None	7061	0.000000
None	7714	0.000000
None	4035	0.000000
None	8989	0.000000
None	6354	0.000000
None	15171	0.000000
None	6480	0.000000
None	10425	0.000000
None	6239	0.000000
None	5844	0.000000
None	9086	0.000000
None	5155	0.000000
None	5131	0.000000
None	7006	0.000000
None	5778	0.000000
None	11868	0.000000
None	6333	0.000000
None	12827	0.000000
None	4804	0.000000
None	15283	0.000000
None	6234	0.000000
None	9926	0.000000
None	3293	0.000000
None	4003	0.000000
None	1126	0.000000
None	12123	0.000000
None	2394	0.000000
None	13426	0.000000
None	13429	0.000000
None	10875	0.000000
None	1100	0.000000
None	10331	0.000000
None	10027	0.000000
None	3882	0.000000
None	6538	0.000000
None	2238	0.000000
None	12805	0.000000
None	10890	0.000000
None	861	0.000000
None	12749	0.000000
None	6983	0.000000
None	7755	0.000000
None	3716	0.000000
None	12075	0.000000
None	738	0.000000
None	6413	0.000000
None	3763	0.000000
None	12165	0.000000
None	8397	0.000000
None	7056	0.000000
None	5850	0.000000
None	10494	0.000000
None	9738	0.000000
None	14533	0.000000
None	3069	0.000000
None	12117	0.000000
None	3802	0.000000
None	10778	0.000000
None	3524	0.000000
None	10153	0.000000
None	8403	0.000000
None	6231	0.000000
None	9373	0.000000
None	11084	0.000000
None	2980	0.000000
None	5473	0.000000
None	10687	0.000000
None	14403	0.000000
None	14143	0.000000
None	9434	0.000000
None	12800	0.000000
None	12930	0.000000
None	2229	0.000000
None	5795	0.000000
None	9141	0.000000
None	11731	0.000000
None	2803	0.000000
None	4617	0.000000
None	2695	0.000000
None	5700	0.000000
None	9452	0.000000
None	9770	0.000000
None	6300	0.000000
None	4022	0.000000
None	698	0.000000
None	10966	0.000000
None	547	0.000000
None	13591	0.000000
None	1098	0.000000
None	7996	0.000000
None	10176	0.000000
None	12639	0.000000
None	6657	0.000000
None	8625	0.000000
None	12276	0.000000
None	11507	0.000000
None	7506	0.000000
None	7121	0.000000
None	13832	0.000000
None	223	0.000000
None	14354	0.000000
None	4147	0.000000
None	1199	0.000000
None	227	0.000000
None	1256	0.000000
None	8495	0.000000
None	10992	0.000000
None	11937	0.000000
None	1513	0.000000
None	15194	0.000000
None	11778	0.000000
None	8294	0.000000
None	10954	0.000000
None	3630	0.000000
None	13078	0.000000
None	11867	0.000000
None	14566	0.000000
None	2147	0.000000
None	13119	0.000000
None	12302	0.000000
None	8516	0.000000
None	8880	0.000000
None	5834	0.000000
None	11886	0.000000
None	15073	0.000000
None	11238	0.000000
None	13759	0.000000
None	4253	0.000000
None	9576	0.000000
None	6406	0.000000
None	14144	0.000000
None	12525	0.000000
None	7541	0.000000
None	4288	0.000000
None	8745	0.000000
None	12659	0.000000
None	1063	0.000000
None	8906	0.000000
None	12936	0.000000
None	725	0.000000
None	14700	0.000000
None	12548	0.000000
None	621	0.000000
None	6031	0.000000
None	3241	0.000000
None	5324	0.000000
None	15370	0.000000
None	7064	0.000000
None	11115	0.000000
None	7560	0.000000
None	5718	0.000000
None	3694	0.000000
None	13845	0.000000
None	14548	0.000000
None	15169	0.000000
None	14350	0.000000
None	128	0.000000
None	13405	0.000000
None	12345	0.000000
None	196	0.000000
None	8359	0.000000
None	7948	0.000000
None	4119	0.000000
None	10037	0.000000
None	6678	0.000000
None	4049	0.000000
None	12907	0.000000
None	10649	0.000000
None	5193	0.000000
None	344	0.000000
None	3656	0.000000
None	2024	0.000000
None	6041	0.000000
None	9443	0.000000
None	4231	0.000000
None	13249	0.000000
None	2948	0.000000
None	3556	0.000000
None	5321	0.000000
None	11723	0.000000
None	9508	0.000000
None	14335	0.000000
None	192	0.000000
None	9625	0.000000
None	1821	0.000000
None	4062	0.000000
None	15020	0.000000
None	5441	0.000000
None	7091	0.000000
None	2096	0.000000
None	5042	0.000000
None	4618	0.000000
None	9629	0.000000
None	15203	0.000000
None	475	0.000000
None	5246	0.000000
None	12238	0.000000
None	10707	0.000000
None	2435	0.000000
None	5993	0.000000
None	3231	0.000000
None	9812	0.000000
None	7924	0.000000
None	4040	0.000000
None	3006	0.000000
None	15180	0.000000
None	4894	0.000000
None	8899	0.000000
None	4600	0.000000
None	14913	0.000000
None	4708	0.000000
None	3565	0.000000
None	1113	0.000000
None	13416	0.000000
None	10633	0.000000
None	1304	0.000000
None	12050	0.000000
None	12947	0.000000
None	2252	0.000000
None	6659	0.000000
None	14113	0.000000
None	879	0.000000
None	4588	0.000000
None	14701	0.000000
None	5818	0.000000
None	10607	0.000000
None	9943	0.000000
None	659	0.000000
None	3130	0.000000
