None	2078	0.000000
None	12697	0.000000
None	113	0.000000
None	11215	0.000000
None	2243	0.000000
None	6490	0.000000
None	10881	0.000000
None	7155	0.000000
None	2021	0.000000
None	13939	0.000000
None	8427	0.000000
None	12623	0.000000
None	2885	0.000000
None	13980	0.000000
None	9710	0.000000
None	5617	0.000000
None	2935	0.000000
None	11432	0.000000
None	11956	0.000000
None	15172	0.000000
None	5063	0.000000
None	6910	0.000000
None	2680	0.000000
None	12756	0.000000
None	1535	0.000000
None	3777	0.000000
None	12076	0.000000
None	9128	0.000000
None	9810	0.000000
None	11649	0.000000
None	2122	0.000000
None	7983	0.000000
None	12534	0.000000
None	12679	0.000000
None	8610	0.000000
None	562	0.000000
None	2615	0.000000
None	11718	0.000000
None	14246	0.000000
None	1204	0.000000
None	12492	0.000000
None	13662	0.000000
None	5769	0.000000
None	1577	0.000000
None	3639	0.000000
None	294	0.000000
None	3655	0.000000
None	6709	0.000000
None	5972	0.000000
None	14255	0.000000
None	3684	0.000000
None	10672	0.000000
None	9386	0.000000
None	13210	0.000000
None	12056	0.000000
None	13970	0.000000
None	1167	0.000000
None	8088	0.000000
None	14943	0.000000
None	9113	0.000000
None	7028	0.000000
None	13176	0.000000
None	15016	0.000000
None	3930	0.000000
None	14081	0.000000
None	1992	0.000000
None	10276	0.000000
None	13738	0.000000
None	11915	0.000000
None	8280	0.000000
None	10544	0.000000
None	2770	0.000000
None	2996	0.000000
None	14836	0.000000
None	9227	0.000000
None	5709	0.000000
None	1369	0.000000
None	10352	0.000000
None	10172	0.000000
None	701	0.000000
None	5694	0.000000
None	13051	0.000000
None	5988	0.000000
None	9037	0.000000
None	7802	0.000000
None	14350	0.000000
None	5212	0.000000
None	1917	0.000000
None	11130	0.000000
None	1786	0.000000
None	13429	0.000000
None	9712	0.000000
None	9985	0.000000
None	12677	0.000000
None	12995	0.000000
None	12390	0.000000
None	531	0.000000
None	13007	0.000000
None	4396	0.000000
None	7183	0.000000
None	2914	0.000000
None	11747	0.000000
None	2611	0.000000
None	6930	0.000000
None	14317	0.000000
None	10845	0.000000
None	11076	0.000000
None	5061	0.000000
None	4975	0.000000
None	10411	0.000000
None	14727	0.000000
None	7450	0.000000
None	15357	0.000000
None	2188	0.000000
None	9524	0.000000
None	15206	0.000000
None	497	0.000000
None	6564	0.000000
None	12817	0.000000
None	7978	0.000000
None	6945	0.000000
None	2262	0.000000
None	13830	0.000000
None	5783	0.000000
None	12629	0.000000
None	11631	0.000000
None	13942	0.000000
None	4474	0.000000
None	3981	0.000000
None	15290	0.000000
None	11971	0.000000
None	2128	0.000000
None	8829	0.000000
None	9661	0.000000
None	1879	0.000000
None	8759	0.000000
None	11914	0.000000
None	14341	0.000000
None	14517	0.000000
None	4613	0.000000
None	13146	0.000000
None	7303	0.000000
None	14502	0.000000
None	6034	0.000000
None	7743	0.000000
None	92	0.000000
None	12760	0.000000
None	4919	0.000000
None	301	0.000000
None	11375	0.000000
None	6453	0.000000
None	6402	0.000000
None	13042	0.000000
None	11522	0.000000
None	9558	0.000000
None	1435	0.000000
None	14754	0.000000
None	10325	0.000000
None	11954	0.000000
None	2288	0.000000
None	2943	0.000000
None	8972	0.000000
None	13843	0.000000
None	9240	0.000000
None	6326	0.000000
None	4698	0.000000
None	13925	0.000000
None	12794	0.000000
None	11889	0.000000
None	10669	0.000000
None	249	0.000000
None	6223	0.000000
None	10820	0.000000
None	10239	0.000000
None	14339	0.000000
None	5673	0.000000
None	14546	0.000000
None	4496	0.000000
None	13392	0.000000
None	1382	0.000000
None	8497	0.000000
None	4485	0.000000
None	5706	0.000000
None	6189	0.000000
None	11367	0.000000
None	9178	0.000000
None	3763	0.000000
None	13087	0.000000
None	15121	0.000000
None	10377	0.000000
None	13901	0.000000
None	11886	0.000000
None	6948	0.000000
None	4145	0.000000
None	12632	0.000000
None	2328	0.000000
None	720	0.000000
None	11228	0.000000
None	4572	0.000000
None	3008	0.000000
None	1995	0.000000
None	12897	0.000000
None	12474	0.000000
None	1305	0.000000
None	15155	0.000000
None	5648	0.000000
None	6045	0.000000
None	13664	0.000000
None	5913	0.000000
None	2857	0.000000
None	2117	0.000000
None	1861	0.000000
None	6692	0.000000
None	2108	0.000000
None	2929	0.000000
None	12798	0.000000
None	15245	0.000000
None	14214	0.000000
None	14623	0.000000
None	11010	0.000000
None	14109	0.000000
None	12374	0.000000
None	14553	0.000000
None	1383	0.000000
None	9547	0.000000
None	7869	0.000000
None	3951	0.000000
None	7383	0.000000
None	7569	0.000000
None	14231	0.000000
None	14753	0.000000
None	4741	0.000000
None	15043	0.000000
None	9583	0.000000
None	11626	0.000000
None	3845	0.000000
None	812	0.000000
None	10224	0.000000
None	8139	0.000000
None	9978	0.000000
None	11568	0.000000
None	1053	0.000000
None	14114	0.000000
None	2808	0.000000
None	13422	0.000000
None	10438	0.000000
None	2923	0.000000
None	8161	0.000000
None	6286	0.000000
None	10752	0.000000
None	4926	0.000000
None	12766	0.000000
None	4917	0.000000
None	9653	0.000000
None	12379	0.000000
None	3616	0.000000
None	10705	0.000000
None	4907	0.000000
None	814	0.000000
None	5641	0.000000
None	6823	0.000000
None	404	0.000000
None	11849	0.000000
None	7401	0.000000
None	2756	0.000000
None	12926	0.000000
None	13443	0.000000
None	4557	0.000000
None	11334	0.000000
None	9827	0.000000
None	11657	0.000000
None	5104	0.000000
None	11573	0.000000
None	3495	0.000000
None	6071	0.000000
None	2224	0.000000
None	8520	0.000000
None	10806	0.000000
None	11350	0.000000
None	12712	0.000000
None	3024	0.000000
None	1751	0.000000
None	579	0.000000
None	2072	0.000000
None	10339	0.000000
None	8650	0.000000
None	6210	0.000000
None	6894	0.000000
None	7688	0.000000
None	2435	0.000000
None	12684	0.000000
None	14098	0.000000
None	11244	0.000000
None	2798	0.000000
None	8777	0.000000
None	14248	0.000000
None	8598	0.000000
None	1993	0.000000
None	11147	0.000000
None	4744	0.000000
None	7212	0.000000
None	5750	0.000000
None	8936	0.000000
None	8405	0.000000
None	14462	0.000000
None	10982	0.000000
None	4623	0.000000
None	10034	0.000000
None	899	0.000000
None	8820	0.000000
None	6550	0.000000
None	7424	0.000000
None	1789	0.000000
None	3781	0.000000
None	6735	0.000000
None	12118	0.000000
None	8594	0.000000
None	10143	0.000000
None	6725	0.000000
None	1330	0.000000
None	5869	0.000000
None	5594	0.000000
None	11406	0.000000
None	6552	0.000000
None	9914	0.000000
None	13258	0.000000
None	2111	0.000000
None	11572	0.000000
None	11913	0.000000
None	5761	0.000000
None	654	0.000000
None	12082	0.000000
None	1127	0.000000
None	6819	0.000000
None	14934	0.000000
None	15230	0.000000
None	7817	0.000000
None	12538	0.000000
None	133	0.000000
None	9591	0.000000
None	10986	0.000000
None	14832	0.000000
None	8511	0.000000
None	25	0.000000
None	5995	0.000000
None	5705	0.000000
None	5554	0.000000
None	9912	0.000000
None	3245	0.000000
None	14789	0.000000
None	5841	0.000000
None	5269	0.000000
None	10042	0.000000
None	8783	0.000000
None	12529	0.000000
None	8209	0.000000
None	11320	0.000000
None	14343	0.000000
None	4854	0.000000
None	6237	0.000000
None	9802	0.000000
None	12891	0.000000
None	10183	0.000000
None	4009	0.000000
None	11552	0.000000
None	8494	0.000000
None	10204	0.000000
None	11247	0.000000
None	3444	0.000000
None	8753	0.000000
None	8093	0.000000
None	1481	0.000000
None	14638	0.000000
None	2362	0.000000
None	10828	0.000000
None	6677	0.000000
None	4580	0.000000
None	7513	0.000000
None	5263	0.000000
None	4423	0.000000
None	7279	0.000000
None	141	0.000000
None	9804	0.000000
None	8156	0.000000
None	12547	0.000000
None	4791	0.000000
None	4402	0.000000
None	7614	0.000000
None	5129	0.000000
None	6353	0.000000
None	9048	0.000000
None	5511	0.000000
None	10118	0.000000
None	5115	0.000000
None	7719	0.000000
None	12287	0.000000
None	431	0.000000
None	5643	0.000000
None	4976	0.000000
None	7777	0.000000
None	8666	0.000000
None	772	0.000000
None	13722	0.000000
None	12144	0.000000
None	14261	0.000000
None	10692	0.000000
None	2773	0.000000
None	3592	0.000000
None	3014	0.000000
None	11615	0.000000
None	2109	0.000000
None	84	0.000000
None	6283	0.000000
None	2853	0.000000
None	8035	0.000000
None	1691	0.000000
None	10420	0.000000
None	12223	0.000000
None	11362	0.000000
None	1763	0.000000
None	3702	0.000000
None	8092	0.000000
None	3511	0.000000
None	3037	0.000000
None	12979	0.000000
None	10107	0.000000
None	3960	0.000000
None	4129	0.000000
None	8072	0.000000
None	1278	0.000000
None	13412	0.000000
None	12856	0.000000
None	12036	0.000000
None	10791	0.000000
None	2656	0.000000
None	12280	0.000000
None	7646	0.000000
None	4949	0.000000
None	4982	0.000000
None	13319	0.000000
None	8074	0.000000
None	3944	0.000000
None	12528	0.000000
None	1068	0.000000
None	13261	0.000000
None	8050	0.000000
None	5226	0.000000
None	14010	0.000000
None	2681	0.000000
None	4675	0.000000
None	9690	0.000000
None	9323	0.000000
None	3	0.000000
None	5628	0.000000
None	7060	0.000000
None	658	0.000000
None	13254	0.000000
None	6623	0.000000
None	3329	0.000000
None	2170	0.000000
None	6655	0.000000
None	2085	0.000000
None	7206	0.000000
None	13645	0.000000
None	974	0.000000
None	5321	0.000000
None	10388	0.000000
None	1727	0.000000
None	7720	0.000000
None	2759	0.000000
None	13902	0.000000
None	14208	0.000000
None	5492	0.000000
None	10804	0.000000
None	7358	0.000000
None	2630	0.000000
None	7254	0.000000
None	2868	0.000000
None	15160	0.000000
None	1356	0.000000
None	10718	0.000000
None	1946	0.000000
None	523	0.000000
None	13666	0.000000
None	2977	0.000000
None	9385	0.000000
None	4991	0.000000
None	8439	0.000000
None	11420	0.000000
None	9413	0.000000
None	10306	0.000000
None	1436	0.000000
None	14163	0.000000
None	4351	0.000000
None	9022	0.000000
None	13163	0.000000
None	8745	0.000000
None	3697	0.000000
None	9819	0.000000
None	2540	0.000000
None	7624	0.000000
None	3146	0.000000
None	4930	0.000000
None	15226	0.000000
None	14040	0.000000
None	795	0.000000
None	13962	0.000000
None	1014	0.000000
None	7225	0.000000
None	6234	0.000000
None	10918	0.000000
None	12353	0.000000
None	9764	0.000000
None	11452	0.000000
None	15396	0.000000
None	8103	0.000000
None	3593	0.000000
None	14655	0.000000
None	6040	0.000000
None	7920	0.000000
None	10951	0.000000
None	5946	0.000000
None	2278	0.000000
None	276	0.000000
None	11292	0.000000
None	4958	0.000000
None	10111	0.000000
None	6206	0.000000
None	9001	0.000000
None	4371	0.000000
None	7375	0.000000
None	10082	0.000000
None	9279	0.000000
None	5147	0.000000
None	15225	0.000000
None	7547	0.000000
None	2041	0.000000
None	2441	0.000000
None	4060	0.000000
None	9619	0.000000
None	1688	0.000000
None	3464	0.000000
None	5959	0.000000
None	6050	0.000000
None	12196	0.000000
None	182	0.000000
None	10985	0.000000
None	12345	0.000000
None	14043	0.000000
None	10889	0.000000
None	1354	0.000000
None	12466	0.000000
None	7366	0.000000
None	5347	0.000000
None	6715	0.000000
None	12843	0.000000
None	8912	0.000000
None	5161	0.000000
None	12167	0.000000
None	4483	0.000000
None	474	0.000000
None	8016	0.000000
None	4471	0.000000
None	11072	0.000000
None	8416	0.000000
None	7866	0.000000
None	13413	0.000000
None	3958	0.000000
None	5182	0.000000
None	4993	0.000000
None	1346	0.000000
None	7150	0.000000
None	7741	0.000000
None	3545	0.000000
None	7301	0.000000
None	9838	0.000000
None	5446	0.000000
None	10498	0.000000
None	11790	0.000000
None	13246	0.000000
None	14431	0.000000
None	1874	0.000000
None	14968	0.000000
None	13460	0.000000
None	9632	0.000000
None	3906	0.000000
None	15019	0.000000
None	1237	0.000000
None	12219	0.000000
None	5742	0.000000
None	6245	0.000000
None	6238	0.000000
None	7398	0.000000
None	6509	0.000000
None	3757	0.000000
None	10496	0.000000
None	10270	0.000000
None	14294	0.000000
None	10682	0.000000
None	13960	0.000000
None	4107	0.000000
None	11866	0.000000
None	5824	0.000000
None	15085	0.000000
None	7386	0.000000
None	9529	0.000000
None	5488	0.000000
None	11052	0.000000
None	13202	0.000000
None	2720	0.000000
None	9444	0.000000
None	9087	0.000000
None	6792	0.000000
None	11855	0.000000
None	888	0.000000
None	2162	0.000000
None	12228	0.000000
None	10238	0.000000
None	4899	0.000000
None	1090	0.000000
None	11579	0.000000
None	12188	0.000000
None	2001	0.000000
None	6769	0.000000
None	2498	0.000000
None	9904	0.000000
None	11824	0.000000
None	14606	0.000000
None	11285	0.000000
None	9981	0.000000
None	5150	0.000000
None	15022	0.000000
None	67	0.000000
None	5708	0.000000
None	317	0.000000
None	5897	0.000000
None	9432	0.000000
None	7687	0.000000
None	1937	0.000000
None	14731	0.000000
None	6828	0.000000
None	857	0.000000
None	5095	0.000000
None	12847	0.000000
None	2992	0.000000
None	6431	0.000000
None	9762	0.000000
None	2678	0.000000
None	14289	0.000000
None	4766	0.000000
None	6015	0.000000
None	7203	0.000000
None	11409	0.000000
