None	6430	0.000000
None	2097	0.000000
None	5373	0.000000
None	451	0.000000
None	1495	0.000000
None	10095	0.000000
None	9639	0.000000
None	2534	0.000000
None	273	0.000000
None	3726	0.000000
None	177	0.000000
None	11863	0.000000
None	3543	0.000000
None	981	0.000000
None	7254	0.000000
None	11131	0.000000
None	7469	0.000000
None	4387	0.000000
None	707	0.000000
None	11122	0.000000
None	6271	0.000000
None	6241	0.000000
None	3856	0.000000
None	14184	0.000000
None	13339	0.000000
None	13983	0.000000
None	8785	0.000000
None	8941	0.000000
None	7347	0.000000
None	9071	0.000000
None	2006	0.000000
None	10343	0.000000
None	7382	0.000000
None	7459	0.000000
None	8829	0.000000
None	5607	0.000000
None	10664	0.000000
None	5614	0.000000
None	11577	0.000000
None	3896	0.000000
None	4770	0.000000
None	10037	0.000000
None	7781	0.000000
None	9593	0.000000
None	2080	0.000000
None	8001	0.000000
None	2018	0.000000
None	1002	0.000000
None	8864	0.000000
None	12596	0.000000
None	14929	0.000000
None	13569	0.000000
None	1374	0.000000
None	3842	0.000000
None	2665	0.000000
None	11311	0.000000
None	8524	0.000000
None	11715	0.000000
None	1036	0.000000
None	1785	0.000000
None	9888	0.000000
None	14712	0.000000
None	8272	0.000000
None	3318	0.000000
None	14976	0.000000
None	9242	0.000000
None	1923	0.000000
None	14025	0.000000
None	10326	0.000000
None	11133	0.000000
None	1055	0.000000
None	15137	0.000000
None	39	0.000000
None	13791	0.000000
None	14811	0.000000
None	10328	0.000000
None	10561	0.000000
None	8855	0.000000
None	11924	0.000000
None	4764	0.000000
None	14955	0.000000
None	15065	0.000000
None	14819	0.000000
None	7237	0.000000
None	4613	0.000000
None	4499	0.000000
None	12390	0.000000
None	10354	0.000000
None	9329	0.000000
None	10623	0.000000
None	4295	0.000000
None	2700	0.000000
None	10503	0.000000
None	13637	0.000000
None	6657	0.000000
None	1104	0.000000
None	6821	0.000000
None	290	0.000000
None	11682	0.000000
None	3253	0.000000
None	4109	0.000000
None	1286	0.000000
None	13345	0.000000
None	1127	0.000000
None	7950	0.000000
None	65	0.000000
None	3767	0.000000
None	7355	0.000000
None	11519	0.000000
None	7293	0.000000
None	7406	0.000000
None	3862	0.000000
None	9058	0.000000
None	11697	0.000000
None	10620	0.000000
None	8074	0.000000
None	1659	0.000000
None	7487	0.000000
None	5650	0.000000
None	1873	0.000000
None	1920	0.000000
None	14619	0.000000
None	14909	0.000000
None	7223	0.000000
None	857	0.000000
None	2472	0.000000
None	8141	0.000000
None	7914	0.000000
None	2619	0.000000
None	4108	0.000000
None	7822	0.000000
None	14268	0.000000
None	11120	0.000000
None	3313	0.000000
None	13775	0.000000
None	7785	0.000000
None	4749	0.000000
None	15125	0.000000
None	15098	0.000000
None	10523	0.000000
None	5873	0.000000
None	12352	0.000000
None	5505	0.000000
None	5667	0.000000
None	10598	0.000000
None	309	0.000000
None	2862	0.000000
None	8053	0.000000
None	6249	0.000000
None	10932	0.000000
None	5519	0.000000
None	15133	0.000000
None	3787	0.000000
None	7323	0.000000
None	7525	0.000000
None	14866	0.000000
None	7154	0.000000
None	7793	0.000000
None	12309	0.000000
None	15022	0.000000
None	14196	0.000000
None	11876	0.000000
None	6613	0.000000
None	8721	0.000000
None	7698	0.000000
None	10585	0.000000
None	10733	0.000000
None	1093	0.000000
None	2413	0.000000
None	14673	0.000000
None	13458	0.000000
None	6624	0.000000
None	12063	0.000000
None	1239	0.000000
None	6074	0.000000
None	15385	0.000000
None	7851	0.000000
None	12382	0.000000
None	101	0.000000
None	11083	0.000000
None	4010	0.000000
None	5035	0.000000
None	13263	0.000000
None	348	0.000000
None	14312	0.000000
None	2383	0.000000
None	4443	0.000000
None	10614	0.000000
None	11843	0.000000
None	13871	0.000000
None	6828	0.000000
None	7816	0.000000
None	6092	0.000000
None	12427	0.000000
None	12380	0.000000
None	12907	0.000000
None	13065	0.000000
None	457	0.000000
None	8439	0.000000
None	3068	0.000000
None	7596	0.000000
None	9727	0.000000
None	12860	0.000000
None	6432	0.000000
None	3611	0.000000
None	4374	0.000000
None	11099	0.000000
None	3597	0.000000
None	8224	0.000000
None	402	0.000000
None	5275	0.000000
None	1974	0.000000
None	12910	0.000000
None	7838	0.000000
None	6400	0.000000
None	2012	0.000000
None	1562	0.000000
None	1060	0.000000
None	9359	0.000000
None	6402	0.000000
None	2109	0.000000
None	11968	0.000000
None	372	0.000000
None	4600	0.000000
None	9462	0.000000
None	11388	0.000000
None	4843	0.000000
None	11351	0.000000
None	432	0.000000
None	11297	0.000000
None	2517	0.000000
None	6267	0.000000
None	871	0.000000
None	1161	0.000000
None	5833	0.000000
None	11737	0.000000
None	5530	0.000000
None	13316	0.000000
None	9454	0.000000
None	11695	0.000000
None	6363	0.000000
None	9852	0.000000
None	6415	0.000000
None	6714	0.000000
None	2726	0.000000
None	5937	0.000000
None	12968	0.000000
None	2239	0.000000
None	15085	0.000000
None	11257	0.000000
None	8471	0.000000
None	2167	0.000000
None	2962	0.000000
None	3308	0.000000
None	8145	0.000000
None	11862	0.000000
None	5146	0.000000
None	11253	0.000000
None	2140	0.000000
None	7882	0.000000
None	6133	0.000000
None	5295	0.000000
None	12889	0.000000
None	10169	0.000000
None	3725	0.000000
None	6462	0.000000
None	6468	0.000000
None	10136	0.000000
None	11460	0.000000
None	5941	0.000000
None	3452	0.000000
None	14309	0.000000
None	5340	0.000000
None	4243	0.000000
None	11913	0.000000
None	14047	0.000000
None	1251	0.000000
None	15062	0.000000
None	5399	0.000000
None	4414	0.000000
None	1359	0.000000
None	6083	0.000000
None	8318	0.000000
None	3645	0.000000
None	14695	0.000000
None	9106	0.000000
None	3197	0.000000
None	13240	0.000000
None	13	0.000000
None	2539	0.000000
None	743	0.000000
None	10027	0.000000
None	12052	0.000000
None	925	0.000000
None	8500	0.000000
None	11176	0.000000
None	5149	0.000000
None	10935	0.000000
None	6463	0.000000
None	182	0.000000
None	12876	0.000000
None	12030	0.000000
None	2326	0.000000
None	4551	0.000000
None	1565	0.000000
None	7948	0.000000
None	11256	0.000000
None	14123	0.000000
None	5926	0.000000
None	12894	0.000000
None	9367	0.000000
None	4227	0.000000
None	13667	0.000000
None	2222	0.000000
None	836	0.000000
None	4057	0.000000
None	1950	0.000000
None	11665	0.000000
None	10923	0.000000
None	14225	0.000000
None	9177	0.000000
None	12444	0.000000
None	14742	0.000000
None	12339	0.000000
None	3673	0.000000
None	8742	0.000000
None	13022	0.000000
None	12667	0.000000
None	5894	0.000000
None	11669	0.000000
None	12662	0.000000
None	1761	0.000000
None	6115	0.000000
None	12744	0.000000
None	9575	0.000000
None	12070	0.000000
None	2617	0.000000
None	5641	0.000000
None	10823	0.000000
None	13394	0.000000
None	12200	0.000000
None	13176	0.000000
None	2983	0.000000
None	13326	0.000000
None	3735	0.000000
None	3337	0.000000
None	5225	0.000000
None	10876	0.000000
None	5302	0.000000
None	6458	0.000000
None	1723	0.000000
None	10256	0.000000
None	2070	0.000000
None	12671	0.000000
None	658	0.000000
None	14562	0.000000
None	10195	0.000000
None	8407	0.000000
None	12812	0.000000
None	4118	0.000000
None	385	0.000000
None	5491	0.000000
None	13225	0.000000
None	1237	0.000000
None	2	0.000000
None	12859	0.000000
None	10694	0.000000
None	831	0.000000
None	15296	0.000000
None	9498	0.000000
None	5988	0.000000
None	1434	0.000000
None	8616	0.000000
None	4657	0.000000
None	10928	0.000000
None	12730	0.000000
None	12524	0.000000
None	1309	0.000000
None	7978	0.000000
None	8701	0.000000
None	8661	0.000000
None	2228	0.000000
None	14607	0.000000
None	10346	0.000000
None	15164	0.000000
None	14083	0.000000
None	11473	0.000000
None	11299	0.000000
None	12384	0.000000
None	8704	0.000000
None	14650	0.000000
None	3797	0.000000
None	2995	0.000000
None	4745	0.000000
None	1842	0.000000
None	11694	0.000000
None	15277	0.000000
None	9025	0.000000
None	4722	0.000000
None	14267	0.000000
None	10291	0.000000
None	13659	0.000000
None	14586	0.000000
None	121	0.000000
None	384	0.000000
None	4928	0.000000
None	7271	0.000000
None	15358	0.000000
None	12660	0.000000
None	3914	0.000000
None	7661	0.000000
None	12197	0.000000
None	9345	0.000000
None	12583	0.000000
None	14410	0.000000
None	1377	0.000000
None	10792	0.000000
None	9673	0.000000
None	11202	0.000000
None	6905	0.000000
None	5345	0.000000
None	9794	0.000000
None	5836	0.000000
None	6891	0.000000
None	912	0.000000
None	696	0.000000
None	11073	0.000000
None	2660	0.000000
None	3351	0.000000
None	14750	0.000000
None	4405	0.000000
None	12245	0.000000
None	6478	0.000000
None	14170	0.000000
None	8883	0.000000
None	9427	0.000000
None	4310	0.000000
None	12325	0.000000
None	5270	0.000000
None	7662	0.000000
None	9340	0.000000
None	13102	0.000000
None	14429	0.000000
None	2568	0.000000
None	7360	0.000000
None	14322	0.000000
None	7243	0.000000
None	11638	0.000000
None	11835	0.000000
None	6601	0.000000
None	15314	0.000000
None	12480	0.000000
None	1946	0.000000
None	1553	0.000000
None	3897	0.000000
None	6472	0.000000
None	5969	0.000000
None	3085	0.000000
None	12824	0.000000
None	11415	0.000000
None	8061	0.000000
None	13906	0.000000
None	3046	0.000000
None	15332	0.000000
None	15393	0.000000
None	7541	0.000000
None	15035	0.000000
None	9325	0.000000
None	5538	0.000000
None	15228	0.000000
None	8492	0.000000
None	11809	0.000000
None	15030	0.000000
None	3367	0.000000
None	10556	0.000000
None	12741	0.000000
None	1951	0.000000
None	12135	0.000000
None	13047	0.000000
None	7079	0.000000
None	6024	0.000000
None	8961	0.000000
None	11873	0.000000
None	9159	0.000000
None	14011	0.000000
None	13423	0.000000
None	12700	0.000000
None	12953	0.000000
None	12965	0.000000
None	13911	0.000000
None	12260	0.000000
None	13761	0.000000
