None	12706	0.000000
None	2209	0.000000
None	3881	0.000000
None	9628	0.000000
None	13474	0.000000
None	8141	0.000000
None	1641	0.000000
None	6986	0.000000
None	12908	0.000000
None	14093	0.000000
None	6643	0.000000
None	188	0.000000
None	9351	0.000000
None	12148	0.000000
None	15138	0.000000
None	10479	0.000000
None	14964	0.000000
None	30	0.000000
None	13485	0.000000
None	6597	0.000000
None	10217	0.000000
None	13998	0.000000
None	8651	0.000000
None	12746	0.000000
None	3993	0.000000
None	4314	0.000000
None	13220	0.000000
None	7380	0.000000
None	2304	0.000000
None	6493	0.000000
None	12372	0.000000
None	10393	0.000000
None	6251	0.000000
None	5525	0.000000
None	4806	0.000000
None	8950	0.000000
None	10876	0.000000
None	9879	0.000000
None	9164	0.000000
None	3855	0.000000
None	10802	0.000000
None	9248	0.000000
None	14197	0.000000
None	3146	0.000000
None	3279	0.000000
None	12730	0.000000
None	891	0.000000
None	11041	0.000000
None	3680	0.000000
None	952	0.000000
None	3410	0.000000
None	2297	0.000000
None	5	0.000000
None	267	0.000000
None	7168	0.000000
None	11476	0.000000
None	6280	0.000000
None	12628	0.000000
None	2316	0.000000
None	15227	0.000000
None	6182	0.000000
None	14830	0.000000
None	816	0.000000
None	3336	0.000000
None	9963	0.000000
None	11402	0.000000
None	8823	0.000000
None	5004	0.000000
None	10412	0.000000
None	7381	0.000000
None	12679	0.000000
None	1520	0.000000
None	7978	0.000000
None	11740	0.000000
None	8968	0.000000
None	12859	0.000000
None	1878	0.000000
None	5442	0.000000
None	7053	0.000000
None	9740	0.000000
None	11911	0.000000
None	9503	0.000000
None	12153	0.000000
None	3574	0.000000
None	3196	0.000000
None	774	0.000000
None	20	0.000000
None	8018	0.000000
None	5705	0.000000
None	15282	0.000000
None	10053	0.000000
None	7065	0.000000
None	7508	0.000000
None	1772	0.000000
None	10679	0.000000
None	6903	0.000000
None	807	0.000000
None	9772	0.000000
None	6740	0.000000
None	10385	0.000000
None	10778	0.000000
None	3257	0.000000
None	4343	0.000000
None	8043	0.000000
None	13028	0.000000
None	4870	0.000000
None	12112	0.000000
None	12476	0.000000
None	12524	0.000000
None	3036	0.000000
None	5085	0.000000
None	6996	0.000000
None	9516	0.000000
None	644	0.000000
None	11969	0.000000
None	9123	0.000000
None	14769	0.000000
None	2643	0.000000
None	12702	0.000000
None	7308	0.000000
None	7583	0.000000
None	14443	0.000000
None	3022	0.000000
None	5793	0.000000
None	13167	0.000000
None	6823	0.000000
None	2966	0.000000
None	11088	0.000000
None	8608	0.000000
None	8940	0.000000
None	7391	0.000000
None	15328	0.000000
None	330	0.000000
None	14296	0.000000
None	10640	0.000000
None	5156	0.000000
None	11241	0.000000
None	3295	0.000000
None	7110	0.000000
None	2045	0.000000
None	5208	0.000000
None	3844	0.000000
None	7078	0.000000
None	7669	0.000000
None	6201	0.000000
None	5118	0.000000
None	1987	0.000000
None	8878	0.000000
None	3519	0.000000
None	6197	0.000000
None	8101	0.000000
None	8674	0.000000
None	8008	0.000000
None	7050	0.000000
None	6992	0.000000
None	2478	0.000000
None	11786	0.000000
None	11174	0.000000
None	10849	0.000000
None	15209	0.000000
