None	11227	0.000000
None	10154	0.000000
None	99	0.000000
None	13061	0.000000
None	125	0.000000
None	657	0.000000
None	3950	0.000000
None	4696	0.000000
None	9416	0.000000
None	9259	0.000000
None	3088	0.000000
None	8066	0.000000
None	4011	0.000000
None	15012	0.000000
None	10398	0.000000
None	6259	0.000000
None	9224	0.000000
None	13877	0.000000
None	5546	0.000000
None	1231	0.000000
None	6681	0.000000
None	10999	0.000000
None	5909	0.000000
None	8886	0.000000
None	8552	0.000000
None	3519	0.000000
None	6460	0.000000
None	632	0.000000
None	13994	0.000000
None	4017	0.000000
None	10423	0.000000
None	11037	0.000000
None	12942	0.000000
None	12601	0.000000
None	1437	0.000000
None	10610	0.000000
None	4934	0.000000
None	7471	0.000000
None	10219	0.000000
None	8582	0.000000
None	8141	0.000000
None	7506	0.000000
None	13798	0.000000
None	806	0.000000
None	7366	0.000000
None	15102	0.000000
None	12063	0.000000
None	4869	0.000000
None	5739	0.000000
None	14539	0.000000
None	933	0.000000
None	14043	0.000000
None	2801	0.000000
None	2624	0.000000
None	4333	0.000000
None	3454	0.000000
None	7841	0.000000
None	5881	0.000000
None	420	0.000000
None	2784	0.000000
None	5026	0.000000
None	12876	0.000000
None	14310	0.000000
None	13409	0.000000
None	13580	0.000000
None	14442	0.000000
None	223	0.000000
None	4406	0.000000
None	9932	0.000000
None	1562	0.000000
None	11405	0.000000
None	15180	0.000000
None	12033	0.000000
None	5016	0.000000
None	1668	0.000000
None	6536	0.000000
None	4508	0.000000
None	7777	0.000000
None	767	0.000000
None	9866	0.000000
None	9411	0.000000
None	12254	0.000000
None	1480	0.000000
None	9300	0.000000
None	12322	0.000000
None	6948	0.000000
None	921	0.000000
None	7201	0.000000
None	4600	0.000000
None	10371	0.000000
None	10033	0.000000
None	990	0.000000
None	12065	0.000000
None	11301	0.000000
None	34	0.000000
None	5384	0.000000
None	1440	0.000000
None	8120	0.000000
None	11378	0.000000
None	14637	0.000000
None	8391	0.000000
None	5949	0.000000
None	2096	0.000000
None	11731	0.000000
None	6073	0.000000
None	10399	0.000000
None	734	0.000000
None	1496	0.000000
None	5624	0.000000
None	1413	0.000000
None	11761	0.000000
None	5813	0.000000
None	8848	0.000000
None	14276	0.000000
None	14530	0.000000
None	14490	0.000000
None	5797	0.000000
None	14219	0.000000
None	10714	0.000000
None	8735	0.000000
