None	51	0.000000
None	14053	0.000000
None	13904	0.000000
None	6221	0.000000
None	8964	0.000000
None	4441	0.000000
None	11711	0.000000
None	8457	0.000000
None	1719	0.000000
None	11532	0.000000
None	14378	0.000000
None	8338	0.000000
None	7235	0.000000
None	8350	0.000000
None	8273	0.000000
None	2833	0.000000
None	9129	0.000000
None	13251	0.000000
None	2396	0.000000
None	6039	0.000000
None	4869	0.000000
None	14788	0.000000
None	457	0.000000
None	15381	0.000000
None	13486	0.000000
None	2941	0.000000
None	14014	0.000000
None	9991	0.000000
None	1610	0.000000
None	10320	0.000000
None	5492	0.000000
None	3338	0.000000
None	13430	0.000000
None	14514	0.000000
None	8071	0.000000
None	12564	0.000000
None	10817	0.000000
None	1631	0.000000
None	3856	0.000000
None	8558	0.000000
None	12804	0.000000
None	14051	0.000000
None	13311	0.000000
None	13846	0.000000
None	5438	0.000000
None	11284	0.000000
None	2547	0.000000
None	1275	0.000000
None	2793	0.000000
None	846	0.000000
None	492	0.000000
None	2419	0.000000
None	10123	0.000000
None	13823	0.000000
None	11383	0.000000
None	9178	0.000000
None	12750	0.000000
None	3982	0.000000
None	12550	0.000000
None	11321	0.000000
None	13935	0.000000
None	4812	0.000000
None	7259	0.000000
None	11584	0.000000
None	2379	0.000000
None	13279	0.000000
None	5894	0.000000
None	5621	0.000000
None	11424	0.000000
None	71	0.000000
None	13840	0.000000
None	13669	0.000000
None	5597	0.000000
None	15331	0.000000
None	2915	0.000000
None	11790	0.000000
None	8733	0.000000
None	4631	0.000000
None	1888	0.000000
None	10668	0.000000
None	7816	0.000000
None	8653	0.000000
None	12847	0.000000
None	82	0.000000
None	7938	0.000000
None	11712	0.000000
None	4408	0.000000
None	1568	0.000000
None	11877	0.000000
None	14359	0.000000
None	13216	0.000000
None	1451	0.000000
None	14060	0.000000
None	1110	0.000000
None	861	0.000000
None	5524	0.000000
None	531	0.000000
None	13373	0.000000
None	13290	0.000000
None	1603	0.000000
None	12767	0.000000
None	7453	0.000000
None	14680	0.000000
None	8317	0.000000
None	2128	0.000000
None	8877	0.000000
None	1524	0.000000
None	13518	0.000000
None	9543	0.000000
None	242	0.000000
None	666	0.000000
None	13045	0.000000
None	7239	0.000000
None	13252	0.000000
None	10167	0.000000
None	13080	0.000000
None	4355	0.000000
None	11246	0.000000
None	11444	0.000000
None	14528	0.000000
None	12452	0.000000
None	2039	0.000000
None	9431	0.000000
None	32	0.000000
None	12310	0.000000
None	2863	0.000000
None	10840	0.000000
None	15013	0.000000
None	7132	0.000000
None	6451	0.000000
None	2562	0.000000
None	14208	0.000000
None	5108	0.000000
None	8928	0.000000
None	3309	0.000000
None	11332	0.000000
None	10353	0.000000
None	976	0.000000
None	14654	0.000000
None	11005	0.000000
None	14739	0.000000
None	3495	0.000000
None	6592	0.000000
None	3805	0.000000
None	5966	0.000000
None	3988	0.000000
None	2307	0.000000
None	7186	0.000000
None	1161	0.000000
None	7872	0.000000
None	2532	0.000000
None	12782	0.000000
None	4614	0.000000
None	10944	0.000000
None	4195	0.000000
None	13924	0.000000
None	4586	0.000000
None	9358	0.000000
None	15171	0.000000
None	7272	0.000000
None	6178	0.000000
None	10731	0.000000
None	8696	0.000000
None	12392	0.000000
None	5054	0.000000
None	5082	0.000000
None	4640	0.000000
None	1151	0.000000
None	14184	0.000000
None	12713	0.000000
None	10922	0.000000
None	5566	0.000000
None	13785	0.000000
None	6825	0.000000
None	10136	0.000000
None	10784	0.000000
None	8640	0.000000
None	7972	0.000000
None	7689	0.000000
None	8251	0.000000
None	1570	0.000000
