None	6384	0.000000
None	10640	0.000000
None	13516	0.000000
None	13306	0.000000
None	11848	0.000000
None	1150	0.000000
None	3122	0.000000
None	12581	0.000000
None	12093	0.000000
None	693	0.000000
None	6810	0.000000
None	155	0.000000
None	6243	0.000000
None	9596	0.000000
None	13655	0.000000
None	1813	0.000000
None	15385	0.000000
None	8125	0.000000
None	3518	0.000000
None	2287	0.000000
None	13966	0.000000
None	4908	0.000000
None	11691	0.000000
None	676	0.000000
None	3487	0.000000
None	3583	0.000000
None	6859	0.000000
None	10465	0.000000
None	5041	0.000000
None	5033	0.000000
None	3087	0.000000
None	65	0.000000
None	7195	0.000000
None	8143	0.000000
None	9538	0.000000
None	7784	0.000000
None	5223	0.000000
None	4414	0.000000
None	9272	0.000000
None	13387	0.000000
None	8670	0.000000
None	6896	0.000000
None	13370	0.000000
None	3661	0.000000
None	3240	0.000000
None	12456	0.000000
None	2383	0.000000
None	5989	0.000000
None	3613	0.000000
None	12379	0.000000
None	2618	0.000000
None	9165	0.000000
None	14612	0.000000
None	15247	0.000000
None	15260	0.000000
None	1484	0.000000
None	9723	0.000000
None	1990	0.000000
None	8956	0.000000
None	3955	0.000000
None	6482	0.000000
None	8887	0.000000
None	7502	0.000000
None	13295	0.000000
None	14165	0.000000
None	11819	0.000000
None	11490	0.000000
None	3725	0.000000
None	899	0.000000
None	14139	0.000000
None	12548	0.000000
None	4857	0.000000
None	12574	0.000000
None	10378	0.000000
None	7297	0.000000
None	620	0.000000
None	11981	0.000000
None	1057	0.000000
None	4729	0.000000
None	13284	0.000000
None	4288	0.000000
None	5270	0.000000
None	15293	0.000000
None	3653	0.000000
None	8126	0.000000
None	2107	0.000000
None	5094	0.000000
None	6656	0.000000
None	7002	0.000000
None	4829	0.000000
None	5560	0.000000
None	3917	0.000000
None	15324	0.000000
None	12436	0.000000
None	2898	0.000000
None	7030	0.000000
None	12216	0.000000
None	1493	0.000000
None	6155	0.000000
None	11929	0.000000
None	14494	0.000000
None	2775	0.000000
None	9387	0.000000
None	9154	0.000000
None	14132	0.000000
None	2059	0.000000
None	4087	0.000000
None	12466	0.000000
None	12285	0.000000
None	751	0.000000
None	1982	0.000000
None	13749	0.000000
None	1211	0.000000
None	3943	0.000000
None	12763	0.000000
None	6620	0.000000
None	6608	0.000000
None	12938	0.000000
None	14515	0.000000
None	11588	0.000000
None	13406	0.000000
None	5217	0.000000
None	8449	0.000000
None	4402	0.000000
None	11631	0.000000
None	7781	0.000000
None	3171	0.000000
None	5308	0.000000
None	13834	0.000000
None	6915	0.000000
None	12764	0.000000
None	1215	0.000000
None	4306	0.000000
None	7126	0.000000
None	14629	0.000000
None	4258	0.000000
None	2304	0.000000
None	7853	0.000000
None	5982	0.000000
None	13502	0.000000
None	13513	0.000000
None	4702	0.000000
None	3405	0.000000
None	6141	0.000000
None	12803	0.000000
None	10771	0.000000
None	8425	0.000000
None	5229	0.000000
None	9649	0.000000
None	13534	0.000000
None	10084	0.000000
None	14000	0.000000
None	13125	0.000000
None	529	0.000000
None	15295	0.000000
None	1241	0.000000
None	1381	0.000000
None	5502	0.000000
None	8172	0.000000
None	13411	0.000000
None	3936	0.000000
None	7848	0.000000
None	3063	0.000000
None	14104	0.000000
None	9386	0.000000
None	11482	0.000000
None	15252	0.000000
None	5224	0.000000
None	2395	0.000000
None	9182	0.000000
None	11098	0.000000
None	7743	0.000000
None	8377	0.000000
None	11443	0.000000
None	7193	0.000000
None	6858	0.000000
None	6526	0.000000
None	1202	0.000000
None	2133	0.000000
None	4382	0.000000
None	12071	0.000000
None	7663	0.000000
None	14076	0.000000
None	10519	0.000000
None	13776	0.000000
None	14404	0.000000
None	6652	0.000000
None	6710	0.000000
None	4058	0.000000
None	11174	0.000000
None	12881	0.000000
None	11721	0.000000
None	6005	0.000000
None	3449	0.000000
None	7811	0.000000
None	149	0.000000
None	2438	0.000000
None	9031	0.000000
None	14230	0.000000
None	7113	0.000000
None	75	0.000000
None	3761	0.000000
None	2016	0.000000
None	4206	0.000000
None	4500	0.000000
None	7574	0.000000
None	2542	0.000000
None	4936	0.000000
None	1006	0.000000
None	3450	0.000000
None	8873	0.000000
None	5898	0.000000
None	11417	0.000000
None	13226	0.000000
None	7566	0.000000
None	10522	0.000000
None	14253	0.000000
None	3212	0.000000
None	15138	0.000000
None	12069	0.000000
None	12426	0.000000
None	11822	0.000000
None	1387	0.000000
None	6978	0.000000
None	12711	0.000000
None	14821	0.000000
None	8999	0.000000
None	13711	0.000000
None	14407	0.000000
None	14622	0.000000
None	5851	0.000000
None	11477	0.000000
None	3811	0.000000
None	8159	0.000000
None	7880	0.000000
None	3350	0.000000
None	15097	0.000000
None	10615	0.000000
None	1212	0.000000
None	7643	0.000000
None	7295	0.000000
None	11157	0.000000
None	8746	0.000000
None	3780	0.000000
None	3341	0.000000
None	6955	0.000000
None	1539	0.000000
None	7418	0.000000
None	10027	0.000000
None	10205	0.000000
None	3808	0.000000
None	3159	0.000000
None	47	0.000000
None	13242	0.000000
None	10562	0.000000
None	2841	0.000000
None	13895	0.000000
None	10109	0.000000
None	10101	0.000000
None	15012	0.000000
None	9427	0.000000
None	4479	0.000000
None	9510	0.000000
None	12132	0.000000
None	10713	0.000000
None	11082	0.000000
None	3114	0.000000
None	12361	0.000000
None	1201	0.000000
None	13525	0.000000
None	13160	0.000000
None	5366	0.000000
None	2513	0.000000
None	12945	0.000000
None	8270	0.000000
None	3237	0.000000
None	12772	0.000000
None	2656	0.000000
None	1002	0.000000
None	1531	0.000000
None	11924	0.000000
None	5305	0.000000
None	10542	0.000000
None	2065	0.000000
None	12693	0.000000
None	7261	0.000000
None	6912	0.000000
None	7437	0.000000
None	5805	0.000000
None	13697	0.000000
None	2820	0.000000
None	4067	0.000000
None	12812	0.000000
None	10702	0.000000
None	1357	0.000000
None	2220	0.000000
None	1738	0.000000
None	4417	0.000000
None	1322	0.000000
None	7161	0.000000
None	6964	0.000000
None	758	0.000000
None	13839	0.000000
None	10399	0.000000
None	5044	0.000000
None	14764	0.000000
None	5681	0.000000
None	7233	0.000000
None	6327	0.000000
None	6456	0.000000
None	15299	0.000000
None	337	0.000000
None	14814	0.000000
None	14056	0.000000
None	13479	0.000000
None	12428	0.000000
None	10553	0.000000
None	11190	0.000000
None	13282	0.000000
None	10406	0.000000
None	7927	0.000000
None	8385	0.000000
None	6061	0.000000
None	1309	0.000000
None	8254	0.000000
None	218	0.000000
None	3110	0.000000
None	9288	0.000000
None	4091	0.000000
None	14021	0.000000
None	233	0.000000
None	37	0.000000
None	5627	0.000000
None	12591	0.000000
None	13455	0.000000
None	13739	0.000000
None	2690	0.000000
None	10387	0.000000
None	11162	0.000000
None	495	0.000000
None	6099	0.000000
None	11237	0.000000
None	11344	0.000000
None	14898	0.000000
None	10734	0.000000
None	4907	0.000000
None	1890	0.000000
None	7478	0.000000
None	8732	0.000000
None	11525	0.000000
None	9496	0.000000
None	11298	0.000000
None	3031	0.000000
None	24	0.000000
None	4412	0.000000
None	8741	0.000000
None	6998	0.000000
None	273	0.000000
None	12571	0.000000
None	8503	0.000000
None	2326	0.000000
None	7373	0.000000
None	7234	0.000000
None	4510	0.000000
None	1077	0.000000
None	9692	0.000000
None	13382	0.000000
None	7883	0.000000
None	14436	0.000000
None	8420	0.000000
None	6147	0.000000
None	12292	0.000000
None	5125	0.000000
None	14782	0.000000
None	1934	0.000000
None	12709	0.000000
None	14906	0.000000
None	724	0.000000
None	11319	0.000000
None	6176	0.000000
None	280	0.000000
None	6350	0.000000
None	5894	0.000000
None	4878	0.000000
None	13766	0.000000
None	354	0.000000
None	7178	0.000000
None	15249	0.000000
None	4095	0.000000
None	14630	0.000000
None	4523	0.000000
None	8245	0.000000
None	13356	0.000000
None	15002	0.000000
None	13989	0.000000
None	12682	0.000000
None	339	0.000000
None	10164	0.000000
None	6780	0.000000
None	9491	0.000000
None	5128	0.000000
None	13381	0.000000
None	11732	0.000000
None	733	0.000000
None	14204	0.000000
None	10014	0.000000
None	14536	0.000000
None	6871	0.000000
None	15258	0.000000
None	2828	0.000000
None	2373	0.000000
None	3824	0.000000
None	6307	0.000000
None	10127	0.000000
None	2639	0.000000
None	1863	0.000000
None	8015	0.000000
None	13068	0.000000
None	14301	0.000000
None	6291	0.000000
None	10680	0.000000
None	7018	0.000000
None	6382	0.000000
None	6490	0.000000
None	11683	0.000000
None	8224	0.000000
None	1771	0.000000
None	2351	0.000000
None	12657	0.000000
None	4706	0.000000
None	6670	0.000000
None	12242	0.000000
None	12896	0.000000
None	14838	0.000000
None	5043	0.000000
None	13166	0.000000
None	4474	0.000000
None	3311	0.000000
None	7686	0.000000
None	9338	0.000000
None	611	0.000000
None	9413	0.000000
None	13992	0.000000
None	8733	0.000000
None	6959	0.000000
None	8783	0.000000
None	14518	0.000000
None	3699	0.000000
None	11768	0.000000
None	5465	0.000000
None	12452	0.000000
None	8865	0.000000
None	4462	0.000000
None	14708	0.000000
None	14495	0.000000
None	12373	0.000000
None	9990	0.000000
None	2609	0.000000
None	10501	0.000000
None	4384	0.000000
None	11301	0.000000
None	8442	0.000000
None	13689	0.000000
None	8169	0.000000
None	7119	0.000000
None	13486	0.000000
None	12536	0.000000
None	8240	0.000000
None	1106	0.000000
None	13361	0.000000
None	9058	0.000000
None	2901	0.000000
None	11744	0.000000
None	9918	0.000000
None	12970	0.000000
None	12455	0.000000
None	7420	0.000000
None	13853	0.000000
None	9825	0.000000
None	14387	0.000000
None	262	0.000000
None	10385	0.000000
None	6876	0.000000
None	13497	0.000000
None	13244	0.000000
None	1444	0.000000
None	11092	0.000000
None	1122	0.000000
None	9855	0.000000
None	1852	0.000000
None	13644	0.000000
None	11214	0.000000
None	3068	0.000000
None	6378	0.000000
None	9817	0.000000
None	5139	0.000000
None	4845	0.000000
None	12809	0.000000
None	13660	0.000000
None	9417	0.000000
None	5564	0.000000
None	4912	0.000000
None	13408	0.000000
None	1368	0.000000
None	3206	0.000000
None	8025	0.000000
None	9350	0.000000
None	8529	0.000000
None	10339	0.000000
None	10010	0.000000
None	11199	0.000000
None	5006	0.000000
None	2197	0.000000
None	10719	0.000000
None	6836	0.000000
None	7721	0.000000
None	5282	0.000000
None	2213	0.000000
None	6360	0.000000
None	190	0.000000
None	1361	0.000000
None	3772	0.000000
None	6748	0.000000
None	3399	0.000000
None	2303	0.000000
None	12007	0.000000
None	8735	0.000000
None	8419	0.000000
None	15154	0.000000
None	5906	0.000000
None	1799	0.000000
None	6217	0.000000
None	4686	0.000000
None	10768	0.000000
None	4102	0.000000
None	3561	0.000000
None	12931	0.000000
None	8943	0.000000
None	374	0.000000
None	5610	0.000000
None	1283	0.000000
None	12552	0.000000
None	9996	0.000000
None	13314	0.000000
None	4785	0.000000
None	11039	0.000000
None	9317	0.000000
None	2481	0.000000
None	11041	0.000000
None	6602	0.000000
None	6728	0.000000
None	8294	0.000000
None	2469	0.000000
None	9451	0.000000
None	11453	0.000000
None	2784	0.000000
None	308	0.000000
None	7671	0.000000
None	8410	0.000000
None	10311	0.000000
None	13782	0.000000
None	2122	0.000000
None	1206	0.000000
None	14321	0.000000
None	2444	0.000000
None	480	0.000000
None	12875	0.000000
None	9116	0.000000
None	10249	0.000000
None	150	0.000000
None	3247	0.000000
None	93	0.000000
None	14105	0.000000
None	4506	0.000000
None	9691	0.000000
None	10148	0.000000
None	8243	0.000000
None	6547	0.000000
None	4349	0.000000
None	4585	0.000000
None	5704	0.000000
None	1579	0.000000
None	14970	0.000000
None	2893	0.000000
None	3966	0.000000
None	7816	0.000000
None	289	0.000000
None	11219	0.000000
None	11354	0.000000
None	1509	0.000000
None	9874	0.000000
None	3356	0.000000
None	5367	0.000000
None	5365	0.000000
None	8472	0.000000
None	13995	0.000000
None	8667	0.000000
None	39	0.000000
None	12309	0.000000
None	13273	0.000000
None	12302	0.000000
None	12972	0.000000
None	15121	0.000000
None	3048	0.000000
None	3662	0.000000
None	266	0.000000
None	224	0.000000
None	5153	0.000000
None	6875	0.000000
None	9424	0.000000
None	7229	0.000000
None	9754	0.000000
None	3195	0.000000
None	13751	0.000000
None	12901	0.000000
None	14370	0.000000
None	4350	0.000000
None	10482	0.000000
None	4187	0.000000
None	10736	0.000000
None	11207	0.000000
None	12262	0.000000
None	2291	0.000000
None	8223	0.000000
None	12545	0.000000
None	3429	0.000000
None	9376	0.000000
None	12854	0.000000
None	12449	0.000000
None	313	0.000000
None	14451	0.000000
None	4624	0.000000
None	7948	0.000000
None	13298	0.000000
None	13770	0.000000
None	10156	0.000000
None	11986	0.000000
None	4044	0.000000
None	5205	0.000000
None	15310	0.000000
None	7436	0.000000
None	15061	0.000000
None	11388	0.000000
None	356	0.000000
None	15072	0.000000
None	14480	0.000000
None	8404	0.000000
None	13215	0.000000
None	2295	0.000000
None	11979	0.000000
None	13923	0.000000
None	10416	0.000000
None	762	0.000000
None	9209	0.000000
None	6187	0.000000
None	7882	0.000000
None	6323	0.000000
None	3293	0.000000
None	14953	0.000000
None	2201	0.000000
None	1766	0.000000
None	14115	0.000000
None	15095	0.000000
None	5057	0.000000
None	7457	0.000000
None	8265	0.000000
None	11790	0.000000
None	820	0.000000
None	14107	0.000000
None	10160	0.000000
None	15320	0.000000
None	14435	0.000000
None	4271	0.000000
None	1482	0.000000
None	14325	0.000000
None	6488	0.000000
None	11783	0.000000
None	437	0.000000
None	2316	0.000000
None	10728	0.000000
None	11579	0.000000
None	1031	0.000000
None	7727	0.000000
None	11028	0.000000
None	6975	0.000000
None	9044	0.000000
None	11257	0.000000
None	1377	0.000000
None	7298	0.000000
None	15273	0.000000
None	7115	0.000000
None	15067	0.000000
None	10333	0.000000
None	14415	0.000000
None	4109	0.000000
None	9301	0.000000
None	11393	0.000000
None	5823	0.000000
None	12492	0.000000
None	3513	0.000000
None	12740	0.000000
None	13264	0.000000
None	9453	0.000000
None	1913	0.000000
None	3747	0.000000
None	12648	0.000000
None	10813	0.000000
None	14219	0.000000
None	4535	0.000000
None	10168	0.000000
None	10348	0.000000
None	4759	0.000000
None	7144	0.000000
None	5553	0.000000
None	2175	0.000000
None	1163	0.000000
None	4949	0.000000
None	2632	0.000000
None	7091	0.000000
None	5406	0.000000
None	10155	0.000000
None	9352	0.000000
None	6219	0.000000
None	5420	0.000000
None	6457	0.000000
None	1200	0.000000
None	11548	0.000000
None	9675	0.000000
None	4241	0.000000
None	492	0.000000
None	11581	0.000000
None	11308	0.000000
None	6781	0.000000
None	3688	0.000000
None	9364	0.000000
None	1125	0.000000
None	2283	0.000000
None	9373	0.000000
None	14102	0.000000
None	5508	0.000000
None	4677	0.000000
None	5574	0.000000
None	14827	0.000000
None	14147	0.000000
None	4921	0.000000
None	2582	0.000000
None	7703	0.000000
None	6290	0.000000
None	10987	0.000000
None	3674	0.000000
None	6654	0.000000
None	12090	0.000000
None	8264	0.000000
None	4343	0.000000
None	2757	0.000000
None	7016	0.000000
None	13568	0.000000
None	14828	0.000000
None	6122	0.000000
None	6329	0.000000
None	3364	0.000000
None	74	0.000000
None	1198	0.000000
None	6043	0.000000
None	5734	0.000000
None	7738	0.000000
None	4626	0.000000
None	940	0.000000
None	4233	0.000000
None	4709	0.000000
None	15341	0.000000
None	12080	0.000000
None	1575	0.000000
None	9592	0.000000
None	1643	0.000000
None	54	0.000000
None	2963	0.000000
None	322	0.000000
None	7203	0.000000
None	7862	0.000000
None	11476	0.000000
None	3760	0.000000
None	8894	0.000000
None	1146	0.000000
None	2069	0.000000
None	5987	0.000000
None	6194	0.000000
None	13656	0.000000
None	10167	0.000000
None	6509	0.000000
None	14305	0.000000
None	10791	0.000000
None	11368	0.000000
None	7814	0.000000
None	7868	0.000000
None	9083	0.000000
None	8114	0.000000
None	9389	0.000000
None	1887	0.000000
None	4853	0.000000
None	1279	0.000000
None	7247	0.000000
None	6699	0.000000
None	853	0.000000
None	3075	0.000000
None	3595	0.000000
None	6618	0.000000
None	5247	0.000000
None	11371	0.000000
None	12003	0.000000
None	73	0.000000
None	13648	0.000000
None	84	0.000000
None	13427	0.000000
None	10390	0.000000
None	12675	0.000000
None	14632	0.000000
None	844	0.000000
None	12610	0.000000
None	9320	0.000000
None	4699	0.000000
None	13146	0.000000
None	1756	0.000000
None	12508	0.000000
None	11547	0.000000
None	1698	0.000000
None	3448	0.000000
None	7489	0.000000
None	13677	0.000000
None	5332	0.000000
None	11756	0.000000
None	1471	0.000000
None	11408	0.000000
None	1658	0.000000
None	14392	0.000000
None	9839	0.000000
None	5011	0.000000
None	3755	0.000000
None	472	0.000000
None	14858	0.000000
None	12847	0.000000
None	4848	0.000000
None	8707	0.000000
None	12288	0.000000
None	721	0.000000
None	11725	0.000000
None	8100	0.000000
None	8251	0.000000
None	8719	0.000000
None	10860	0.000000
None	708	0.000000
None	7210	0.000000
None	7106	0.000000
None	4784	0.000000
None	4023	0.000000
None	6031	0.000000
None	15251	0.000000
None	4137	0.000000
None	962	0.000000
None	7755	0.000000
None	12144	0.000000
None	12791	0.000000
None	12425	0.000000
None	3253	0.000000
None	2432	0.000000
None	0	0.000000
None	10887	0.000000
None	14443	0.000000
None	14914	0.000000
None	8704	0.000000
None	10272	0.000000
None	3598	0.000000
None	3820	0.000000
None	13286	0.000000
None	3557	0.000000
None	13558	0.000000
None	2112	0.000000
None	5798	0.000000
None	3105	0.000000
None	6391	0.000000
None	8095	0.000000
None	8373	0.000000
None	8953	0.000000
None	1033	0.000000
None	13727	0.000000
None	14048	0.000000
None	15386	0.000000
None	754	0.000000
None	8145	0.000000
None	9648	0.000000
None	11494	0.000000
None	4791	0.000000
None	7762	0.000000
None	8996	0.000000
None	10019	0.000000
None	6793	0.000000
None	3821	0.000000
None	6367	0.000000
None	9960	0.000000
None	645	0.000000
None	11798	0.000000
None	15123	0.000000
None	13897	0.000000
None	794	0.000000
None	5383	0.000000
None	12520	0.000000
None	5053	0.000000
None	9175	0.000000
None	2732	0.000000
None	2207	0.000000
None	243	0.000000
None	11702	0.000000
None	736	0.000000
None	2435	0.000000
None	3409	0.000000
None	7759	0.000000
None	10421	0.000000
None	15036	0.000000
None	7319	0.000000
None	2273	0.000000
None	10665	0.000000
None	12183	0.000000
None	3894	0.000000
None	7276	0.000000
None	10692	0.000000
None	12939	0.000000
None	1716	0.000000
None	9215	0.000000
None	1685	0.000000
None	5586	0.000000
None	7219	0.000000
None	9056	0.000000
None	10122	0.000000
None	2473	0.000000
None	12146	0.000000
None	1791	0.000000
None	9385	0.000000
None	10688	0.000000
None	5230	0.000000
None	4588	0.000000
None	14279	0.000000
None	2623	0.000000
None	7777	0.000000
None	11011	0.000000
None	4893	0.000000
None	6922	0.000000
None	11858	0.000000
None	1762	0.000000
None	6124	0.000000
None	7764	0.000000
None	3838	0.000000
None	425	0.000000
None	10203	0.000000
None	4689	0.000000
None	4634	0.000000
None	2957	0.000000
None	9245	0.000000
None	10888	0.000000
None	11042	0.000000
None	14380	0.000000
None	13715	0.000000
None	6215	0.000000
None	14514	0.000000
None	12227	0.000000
None	14036	0.000000
None	11582	0.000000
None	12678	0.000000
None	6468	0.000000
None	12138	0.000000
None	11681	0.000000
None	6265	0.000000
None	15392	0.000000
None	1491	0.000000
None	9137	0.000000
None	9300	0.000000
None	9065	0.000000
None	10608	0.000000
None	13116	0.000000
None	14704	0.000000
None	928	0.000000
None	5926	0.000000
None	8085	0.000000
None	11271	0.000000
None	11079	0.000000
None	5552	0.000000
None	1665	0.000000
None	11420	0.000000
None	11464	0.000000
None	13608	0.000000
None	14479	0.000000
None	4595	0.000000
None	8170	0.000000
None	5558	0.000000
None	8153	0.000000
None	4265	0.000000
None	8496	0.000000
None	15111	0.000000
None	14326	0.000000
None	2521	0.000000
None	7508	0.000000
None	2315	0.000000
None	6905	0.000000
None	15205	0.000000
None	5938	0.000000
None	7619	0.000000
None	9821	0.000000
None	5999	0.000000
None	204	0.000000
None	12229	0.000000
None	1049	0.000000
None	7401	0.000000
None	5970	0.000000
None	13830	0.000000
None	4069	0.000000
None	4367	0.000000
None	56	0.000000
None	4322	0.000000
None	7101	0.000000
None	242	0.000000
None	2530	0.000000
None	2822	0.000000
None	14860	0.000000
None	747	0.000000
None	5105	0.000000
None	7651	0.000000
None	14054	0.000000
None	14269	0.000000
None	8131	0.000000
None	7821	0.000000
None	7391	0.000000
None	12454	0.000000
None	11397	0.000000
None	1580	0.000000
None	10433	0.000000
None	5716	0.000000
None	13815	0.000000
None	9612	0.000000
None	4886	0.000000
None	11040	0.000000
None	11331	0.000000
None	1339	0.000000
None	4513	0.000000
None	13744	0.000000
None	14816	0.000000
None	2517	0.000000
None	14961	0.000000
None	11851	0.000000
None	3012	0.000000
None	10630	0.000000
None	13426	0.000000
None	8596	0.000000
None	12346	0.000000
None	1373	0.000000
None	10190	0.000000
None	1562	0.000000
None	9627	0.000000
None	5182	0.000000
None	9850	0.000000
None	7926	0.000000
None	1704	0.000000
None	9832	0.000000
None	1308	0.000000
None	8600	0.000000
None	4393	0.000000
None	4429	0.000000
None	15088	0.000000
None	7568	0.000000
None	1075	0.000000
None	11523	0.000000
None	8386	0.000000
None	357	0.000000
None	2563	0.000000
None	1690	0.000000
None	11972	0.000000
None	12017	0.000000
None	9566	0.000000
None	1829	0.000000
None	6764	0.000000
None	5404	0.000000
None	3128	0.000000
None	5985	0.000000
None	10345	0.000000
None	11412	0.000000
None	2503	0.000000
None	7453	0.000000
None	15019	0.000000
None	14934	0.000000
None	13429	0.000000
None	9163	0.000000
None	6060	0.000000
None	2441	0.000000
None	8117	0.000000
None	8978	0.000000
None	5671	0.000000
None	7155	0.000000
None	6895	0.000000
None	3692	0.000000
None	2652	0.000000
None	891	0.000000
None	2696	0.000000
None	3738	0.000000
None	10497	0.000000
None	6865	0.000000
None	3445	0.000000
None	15054	0.000000
None	4105	0.000000
None	7320	0.000000
None	14597	0.000000
None	6337	0.000000
None	9730	0.000000
None	5737	0.000000
None	11800	0.000000
None	2504	0.000000
None	9258	0.000000
None	6157	0.000000
None	3883	0.000000
None	10676	0.000000
None	14198	0.000000
None	15191	0.000000
None	6308	0.000000
None	9595	0.000000
None	12712	0.000000
None	9291	0.000000
None	11807	0.000000
None	2695	0.000000
None	8501	0.000000
None	5226	0.000000
None	13177	0.000000
None	10896	0.000000
None	15272	0.000000
None	6492	0.000000
None	2689	0.000000
None	6352	0.000000
None	13872	0.000000
None	2553	0.000000
None	7479	0.000000
None	12653	0.000000
None	3810	0.000000
None	9129	0.000000
None	4618	0.000000
None	892	0.000000
None	11716	0.000000
None	12495	0.000000
None	15023	0.000000
None	31	0.000000
None	5620	0.000000
None	6347	0.000000
None	12215	0.000000
None	8656	0.000000
None	9049	0.000000
None	5474	0.000000
None	13372	0.000000
None	7439	0.000000
None	13688	0.000000
None	8271	0.000000
None	3535	0.000000
None	1745	0.000000
None	6144	0.000000
None	5167	0.000000
None	13203	0.000000
None	5197	0.000000
None	10740	0.000000
None	6684	0.000000
None	2595	0.000000
None	3351	0.000000
None	5753	0.000000
None	14802	0.000000
None	1093	0.000000
None	11367	0.000000
None	8137	0.000000
None	2479	0.000000
None	11245	0.000000
None	15203	0.000000
None	3036	0.000000
None	465	0.000000
None	4820	0.000000
None	15330	0.000000
None	2300	0.000000
None	14448	0.000000
None	13627	0.000000
None	5601	0.000000
None	1889	0.000000
None	12257	0.000000
