None	8641	0.000000
None	11693	0.000000
None	312	0.000000
None	13120	0.000000
None	7753	0.000000
None	11253	0.000000
None	14645	0.000000
None	1954	0.000000
None	80	0.000000
None	13087	0.000000
None	2545	0.000000
None	9137	0.000000
None	14451	0.000000
None	3623	0.000000
None	4851	0.000000
None	3124	0.000000
None	5335	0.000000
None	5943	0.000000
None	5250	0.000000
None	14747	0.000000
None	10400	0.000000
None	11043	0.000000
None	8234	0.000000
None	13299	0.000000
None	4676	0.000000
None	15251	0.000000
None	11273	0.000000
None	1435	0.000000
None	9903	0.000000
None	1319	0.000000
None	8043	0.000000
None	2053	0.000000
None	12182	0.000000
None	6719	0.000000
None	7852	0.000000
None	13525	0.000000
None	7243	0.000000
None	3046	0.000000
None	3230	0.000000
None	4080	0.000000
None	9825	0.000000
None	7428	0.000000
None	12190	0.000000
None	13363	0.000000
None	5683	0.000000
None	2532	0.000000
None	5867	0.000000
None	13840	0.000000
None	10480	0.000000
None	942	0.000000
None	13249	0.000000
None	11842	0.000000
None	10725	0.000000
None	9778	0.000000
None	13594	0.000000
None	8817	0.000000
None	13365	0.000000
None	12462	0.000000
None	7555	0.000000
None	5938	0.000000
None	14298	0.000000
None	1583	0.000000
None	11001	0.000000
None	13248	0.000000
None	1624	0.000000
None	89	0.000000
None	12328	0.000000
None	12340	0.000000
None	10014	0.000000
None	12105	0.000000
None	11447	0.000000
None	13016	0.000000
None	2923	0.000000
None	3341	0.000000
None	10774	0.000000
None	3200	0.000000
None	4909	0.000000
None	4011	0.000000
None	12839	0.000000
None	10521	0.000000
None	7870	0.000000
None	6301	0.000000
None	4594	0.000000
None	14329	0.000000
None	1152	0.000000
None	12799	0.000000
None	10824	0.000000
None	11726	0.000000
None	3358	0.000000
None	185	0.000000
None	9234	0.000000
None	7020	0.000000
None	2005	0.000000
None	2047	0.000000
None	14911	0.000000
None	5736	0.000000
None	533	0.000000
None	7667	0.000000
None	9709	0.000000
None	4865	0.000000
None	10131	0.000000
None	7322	0.000000
None	9449	0.000000
None	7291	0.000000
None	145	0.000000
None	1465	0.000000
None	1070	0.000000
None	12695	0.000000
None	773	0.000000
None	14492	0.000000
None	4347	0.000000
None	8791	0.000000
None	683	0.000000
None	13159	0.000000
None	4908	0.000000
None	180	0.000000
None	9980	0.000000
None	15133	0.000000
None	12032	0.000000
None	13732	0.000000
None	5850	0.000000
None	1742	0.000000
None	4292	0.000000
None	1828	0.000000
None	13565	0.000000
None	7309	0.000000
None	9860	0.000000
None	4303	0.000000
None	2996	0.000000
None	4031	0.000000
None	8661	0.000000
None	767	0.000000
None	2704	0.000000
None	8011	0.000000
None	6551	0.000000
None	12948	0.000000
None	4806	0.000000
None	6421	0.000000
None	1232	0.000000
None	3194	0.000000
None	10206	0.000000
None	2296	0.000000
None	7157	0.000000
None	9931	0.000000
None	6478	0.000000
None	9371	0.000000
None	5367	0.000000
None	6508	0.000000
None	12193	0.000000
None	1739	0.000000
None	12599	0.000000
None	12605	0.000000
None	10917	0.000000
None	8698	0.000000
None	11208	0.000000
None	5484	0.000000
None	6461	0.000000
None	611	0.000000
None	8139	0.000000
None	2793	0.000000
None	1680	0.000000
None	3503	0.000000
None	2789	0.000000
None	13688	0.000000
None	6940	0.000000
None	13452	0.000000
None	13027	0.000000
None	4789	0.000000
None	1908	0.000000
None	4109	0.000000
None	8093	0.000000
None	8144	0.000000
None	848	0.000000
None	561	0.000000
None	1423	0.000000
None	10202	0.000000
None	2112	0.000000
None	8051	0.000000
None	2447	0.000000
None	3576	0.000000
None	10387	0.000000
None	2079	0.000000
None	8295	0.000000
None	11749	0.000000
None	5279	0.000000
None	5282	0.000000
None	2639	0.000000
None	9900	0.000000
None	8172	0.000000
None	9969	0.000000
None	4951	0.000000
None	12860	0.000000
None	9332	0.000000
None	4233	0.000000
None	11876	0.000000
None	7263	0.000000
None	12501	0.000000
None	13675	0.000000
None	9562	0.000000
None	7338	0.000000
None	13475	0.000000
None	5875	0.000000
None	12994	0.000000
None	1471	0.000000
None	14115	0.000000
None	3767	0.000000
None	14742	0.000000
None	14498	0.000000
None	10613	0.000000
None	4517	0.000000
None	8563	0.000000
None	14407	0.000000
None	2503	0.000000
None	4268	0.000000
None	10368	0.000000
None	14457	0.000000
None	3232	0.000000
None	5684	0.000000
None	4078	0.000000
None	3636	0.000000
None	5104	0.000000
None	10688	0.000000
None	7517	0.000000
None	3957	0.000000
None	13169	0.000000
None	1537	0.000000
None	9820	0.000000
None	7644	0.000000
None	809	0.000000
None	4741	0.000000
None	11239	0.000000
None	8194	0.000000
None	13219	0.000000
None	5132	0.000000
None	8829	0.000000
None	8640	0.000000
None	12989	0.000000
None	8674	0.000000
None	9240	0.000000
None	10124	0.000000
None	2037	0.000000
None	5471	0.000000
None	11828	0.000000
None	4006	0.000000
None	9545	0.000000
None	5914	0.000000
None	2622	0.000000
None	707	0.000000
None	3458	0.000000
None	10051	0.000000
None	3328	0.000000
None	214	0.000000
None	6092	0.000000
None	7299	0.000000
None	2256	0.000000
None	5443	0.000000
None	6409	0.000000
None	9544	0.000000
None	5000	0.000000
None	10539	0.000000
None	5441	0.000000
None	6281	0.000000
None	11623	0.000000
None	5513	0.000000
None	7665	0.000000
None	2657	0.000000
None	3113	0.000000
None	7371	0.000000
None	8732	0.000000
None	4673	0.000000
None	1880	0.000000
None	1222	0.000000
None	2329	0.000000
None	2404	0.000000
None	10295	0.000000
None	10045	0.000000
None	3192	0.000000
None	13998	0.000000
None	7595	0.000000
None	3896	0.000000
None	5995	0.000000
None	11430	0.000000
None	5452	0.000000
None	27	0.000000
None	3317	0.000000
None	1969	0.000000
None	8589	0.000000
None	5777	0.000000
None	14432	0.000000
None	10259	0.000000
None	14186	0.000000
None	13110	0.000000
None	2556	0.000000
None	9396	0.000000
None	5948	0.000000
None	7664	0.000000
None	3437	0.000000
None	13262	0.000000
None	14171	0.000000
None	6504	0.000000
None	748	0.000000
None	11375	0.000000
None	7191	0.000000
None	13908	0.000000
None	14079	0.000000
None	4034	0.000000
None	10485	0.000000
None	4929	0.000000
None	3295	0.000000
None	13812	0.000000
None	15135	0.000000
None	12088	0.000000
None	9333	0.000000
None	11784	0.000000
None	5399	0.000000
None	9917	0.000000
None	11568	0.000000
None	1456	0.000000
None	243	0.000000
None	11605	0.000000
None	5337	0.000000
None	4118	0.000000
None	7900	0.000000
None	1151	0.000000
None	1955	0.000000
None	14460	0.000000
None	7771	0.000000
None	11766	0.000000
None	6229	0.000000
None	10077	0.000000
None	2244	0.000000
None	6072	0.000000
None	8207	0.000000
None	14946	0.000000
None	1301	0.000000
None	7297	0.000000
None	13653	0.000000
None	14961	0.000000
None	10215	0.000000
None	8540	0.000000
None	10865	0.000000
None	9352	0.000000
None	11372	0.000000
None	13518	0.000000
None	10745	0.000000
None	2887	0.000000
None	12736	0.000000
None	4086	0.000000
None	12334	0.000000
None	13697	0.000000
None	1221	0.000000
None	4728	0.000000
None	5186	0.000000
None	3420	0.000000
None	8364	0.000000
None	9358	0.000000
None	4611	0.000000
None	8999	0.000000
None	15050	0.000000
None	194	0.000000
None	10838	0.000000
None	10365	0.000000
None	13215	0.000000
None	11826	0.000000
None	10229	0.000000
None	7499	0.000000
None	14330	0.000000
None	10053	0.000000
None	5141	0.000000
None	14241	0.000000
None	4680	0.000000
None	11822	0.000000
