None	14920	0.000000
None	6394	0.000000
None	10675	0.000000
None	857	0.000000
None	13874	0.000000
None	7755	0.000000
None	10129	0.000000
None	5577	0.000000
None	1481	0.000000
None	13631	0.000000
None	12679	0.000000
None	571	0.000000
None	345	0.000000
None	13995	0.000000
None	14194	0.000000
None	8247	0.000000
None	14554	0.000000
None	14122	0.000000
None	4249	0.000000
None	1750	0.000000
None	7970	0.000000
None	3987	0.000000
None	1646	0.000000
None	8752	0.000000
None	5143	0.000000
None	3470	0.000000
None	10811	0.000000
None	233	0.000000
None	10940	0.000000
None	2207	0.000000
None	4388	0.000000
None	8104	0.000000
None	9785	0.000000
None	3491	0.000000
None	4892	0.000000
None	9697	0.000000
None	248	0.000000
None	10553	0.000000
None	8317	0.000000
None	13321	0.000000
None	7247	0.000000
None	8008	0.000000
None	9907	0.000000
None	9220	0.000000
None	14541	0.000000
None	5757	0.000000
None	9606	0.000000
None	3359	0.000000
None	15120	0.000000
None	1089	0.000000
None	14551	0.000000
None	4019	0.000000
None	15245	0.000000
None	6132	0.000000
None	21	0.000000
None	1247	0.000000
None	1642	0.000000
None	7850	0.000000
None	2541	0.000000
None	9811	0.000000
None	8790	0.000000
None	14822	0.000000
None	9003	0.000000
None	237	0.000000
None	549	0.000000
None	9230	0.000000
None	5158	0.000000
None	13425	0.000000
None	4318	0.000000
None	679	0.000000
None	8737	0.000000
None	12357	0.000000
None	4082	0.000000
None	6464	0.000000
None	13961	0.000000
None	11270	0.000000
None	3945	0.000000
None	4946	0.000000
None	137	0.000000
None	5031	0.000000
None	5924	0.000000
None	9371	0.000000
None	13571	0.000000
None	6657	0.000000
None	10184	0.000000
None	12162	0.000000
None	4203	0.000000
None	11007	0.000000
None	14631	0.000000
None	9337	0.000000
None	10572	0.000000
None	8242	0.000000
None	5480	0.000000
None	13516	0.000000
None	13399	0.000000
None	9054	0.000000
None	8315	0.000000
None	41	0.000000
None	10957	0.000000
None	2843	0.000000
None	2283	0.000000
None	14116	0.000000
None	7442	0.000000
None	8859	0.000000
None	11186	0.000000
None	5624	0.000000
None	3685	0.000000
None	7763	0.000000
None	4957	0.000000
None	744	0.000000
None	13873	0.000000
None	4419	0.000000
None	12123	0.000000
None	11983	0.000000
None	10442	0.000000
None	2456	0.000000
None	2882	0.000000
None	7075	0.000000
None	12572	0.000000
None	13378	0.000000
None	10429	0.000000
None	11207	0.000000
None	13627	0.000000
None	11174	0.000000
None	13749	0.000000
None	12610	0.000000
None	3702	0.000000
None	15123	0.000000
None	7896	0.000000
None	8519	0.000000
None	411	0.000000
None	12635	0.000000
None	4398	0.000000
None	4418	0.000000
None	10349	0.000000
None	1633	0.000000
None	8276	0.000000
None	15249	0.000000
None	13414	0.000000
None	13668	0.000000
None	4452	0.000000
None	3778	0.000000
None	6305	0.000000
None	592	0.000000
None	14889	0.000000
None	931	0.000000
None	12457	0.000000
None	10297	0.000000
None	3898	0.000000
None	8772	0.000000
None	10655	0.000000
None	10138	0.000000
None	12908	0.000000
None	13161	0.000000
None	12982	0.000000
None	285	0.000000
None	1720	0.000000
None	8534	0.000000
None	6928	0.000000
None	11669	0.000000
None	3166	0.000000
None	13004	0.000000
None	13864	0.000000
None	12069	0.000000
None	12392	0.000000
None	5984	0.000000
None	10000	0.000000
None	4657	0.000000
None	9380	0.000000
None	13347	0.000000
None	2559	0.000000
None	2608	0.000000
None	478	0.000000
None	974	0.000000
None	11487	0.000000
None	868	0.000000
None	10737	0.000000
None	4975	0.000000
None	12366	0.000000
None	8735	0.000000
None	3858	0.000000
None	13973	0.000000
None	13340	0.000000
None	4558	0.000000
None	14034	0.000000
None	1402	0.000000
None	6006	0.000000
None	7485	0.000000
None	4248	0.000000
None	7074	0.000000
None	2885	0.000000
None	6723	0.000000
None	13160	0.000000
None	7254	0.000000
None	10896	0.000000
None	9531	0.000000
None	5916	0.000000
None	5769	0.000000
None	6727	0.000000
None	1260	0.000000
None	7745	0.000000
None	12502	0.000000
None	1571	0.000000
None	11668	0.000000
None	11871	0.000000
None	13416	0.000000
None	13310	0.000000
None	10673	0.000000
None	10355	0.000000
None	10965	0.000000
None	9717	0.000000
None	12382	0.000000
None	13192	0.000000
None	7054	0.000000
None	6515	0.000000
None	9328	0.000000
None	4226	0.000000
None	9058	0.000000
None	6197	0.000000
None	1130	0.000000
None	5523	0.000000
None	13088	0.000000
None	11942	0.000000
None	10741	0.000000
None	13457	0.000000
None	14998	0.000000
None	2925	0.000000
None	4349	0.000000
None	2626	0.000000
None	10037	0.000000
None	7059	0.000000
None	10049	0.000000
None	11927	0.000000
None	12821	0.000000
None	317	0.000000
None	403	0.000000
None	8809	0.000000
None	9296	0.000000
None	2965	0.000000
None	12799	0.000000
None	8145	0.000000
None	399	0.000000
None	13706	0.000000
None	14233	0.000000
None	208	0.000000
None	3165	0.000000
None	387	0.000000
None	6979	0.000000
None	8506	0.000000
None	14023	0.000000
None	309	0.000000
None	14255	0.000000
None	6209	0.000000
None	12037	0.000000
None	14867	0.000000
None	300	0.000000
None	5135	0.000000
None	11680	0.000000
None	4204	0.000000
None	8573	0.000000
None	11374	0.000000
None	9777	0.000000
None	4597	0.000000
None	673	0.000000
None	2189	0.000000
None	7846	0.000000
None	3000	0.000000
None	13308	0.000000
None	690	0.000000
None	6027	0.000000
None	2935	0.000000
None	12144	0.000000
None	4206	0.000000
None	11093	0.000000
None	7322	0.000000
None	9448	0.000000
None	9385	0.000000
None	321	0.000000
None	3816	0.000000
None	10698	0.000000
None	13999	0.000000
None	450	0.000000
None	4255	0.000000
None	12335	0.000000
None	5089	0.000000
None	4083	0.000000
None	7495	0.000000
None	5997	0.000000
None	249	0.000000
None	12184	0.000000
None	993	0.000000
None	1483	0.000000
None	6255	0.000000
None	9721	0.000000
None	12191	0.000000
None	8899	0.000000
None	12161	0.000000
None	10873	0.000000
None	8523	0.000000
None	2006	0.000000
None	239	0.000000
None	9332	0.000000
None	7133	0.000000
None	4483	0.000000
None	6340	0.000000
None	5770	0.000000
None	13093	0.000000
None	2119	0.000000
None	8264	0.000000
None	13825	0.000000
None	7818	0.000000
None	6649	0.000000
None	12262	0.000000
None	4063	0.000000
None	3654	0.000000
None	7353	0.000000
None	12689	0.000000
None	15259	0.000000
None	11689	0.000000
None	6666	0.000000
None	14583	0.000000
None	13844	0.000000
None	14786	0.000000
None	8226	0.000000
None	5322	0.000000
None	1773	0.000000
None	13287	0.000000
None	13662	0.000000
None	10069	0.000000
None	3296	0.000000
None	2655	0.000000
None	2938	0.000000
None	3146	0.000000
None	11416	0.000000
None	1432	0.000000
None	14131	0.000000
None	8098	0.000000
None	4296	0.000000
None	6580	0.000000
None	14997	0.000000
None	12566	0.000000
None	2260	0.000000
None	13832	0.000000
None	11955	0.000000
None	3151	0.000000
None	9764	0.000000
None	9788	0.000000
None	10196	0.000000
None	5178	0.000000
None	1449	0.000000
None	2052	0.000000
None	12271	0.000000
None	9862	0.000000
None	8686	0.000000
None	11245	0.000000
None	13989	0.000000
None	7	0.000000
None	75	0.000000
None	11985	0.000000
None	13953	0.000000
None	7185	0.000000
None	10020	0.000000
None	7371	0.000000
None	3126	0.000000
None	15028	0.000000
None	1510	0.000000
None	3108	0.000000
None	7452	0.000000
None	13411	0.000000
None	7132	0.000000
None	13922	0.000000
None	9350	0.000000
None	2643	0.000000
None	6523	0.000000
None	11029	0.000000
None	11391	0.000000
None	14913	0.000000
None	9365	0.000000
None	7741	0.000000
None	7437	0.000000
None	7768	0.000000
None	7035	0.000000
None	2076	0.000000
None	3659	0.000000
None	5822	0.000000
None	9843	0.000000
None	12099	0.000000
None	12444	0.000000
None	12039	0.000000
None	1487	0.000000
None	4568	0.000000
None	10541	0.000000
None	14372	0.000000
None	7139	0.000000
None	12780	0.000000
None	6310	0.000000
None	10633	0.000000
None	12272	0.000000
None	7422	0.000000
None	11217	0.000000
None	13933	0.000000
None	9397	0.000000
None	429	0.000000
None	5266	0.000000
None	11215	0.000000
None	12763	0.000000
None	11634	0.000000
None	5685	0.000000
None	11657	0.000000
None	8446	0.000000
None	7714	0.000000
None	728	0.000000
None	10686	0.000000
None	10838	0.000000
None	10373	0.000000
None	5625	0.000000
None	13225	0.000000
None	9644	0.000000
None	5885	0.000000
None	15265	0.000000
None	217	0.000000
None	2888	0.000000
None	9136	0.000000
None	7829	0.000000
None	13108	0.000000
None	11968	0.000000
None	1169	0.000000
None	4377	0.000000
None	13047	0.000000
None	7281	0.000000
None	14680	0.000000
None	4497	0.000000
None	1184	0.000000
None	9356	0.000000
None	1586	0.000000
None	8209	0.000000
None	8784	0.000000
None	1877	0.000000
None	13697	0.000000
None	11723	0.000000
None	8699	0.000000
None	8671	0.000000
None	10045	0.000000
None	1979	0.000000
None	2721	0.000000
None	7337	0.000000
None	4637	0.000000
None	11389	0.000000
None	1822	0.000000
None	7633	0.000000
None	10762	0.000000
None	9903	0.000000
None	3881	0.000000
None	15169	0.000000
None	1014	0.000000
None	458	0.000000
None	1424	0.000000
None	1865	0.000000
None	3229	0.000000
None	5229	0.000000
None	10976	0.000000
None	11873	0.000000
None	5976	0.000000
None	7376	0.000000
None	8056	0.000000
None	626	0.000000
None	11153	0.000000
None	45	0.000000
None	7834	0.000000
None	8953	0.000000
None	5095	0.000000
None	13462	0.000000
None	197	0.000000
None	8855	0.000000
None	7103	0.000000
None	15329	0.000000
None	10175	0.000000
None	259	0.000000
None	7865	0.000000
None	174	0.000000
None	13323	0.000000
None	12721	0.000000
None	13316	0.000000
None	12074	0.000000
None	9164	0.000000
None	2268	0.000000
None	5152	0.000000
None	14547	0.000000
None	14790	0.000000
None	1287	0.000000
None	8460	0.000000
None	8708	0.000000
None	9269	0.000000
None	3824	0.000000
None	1246	0.000000
None	1998	0.000000
None	9931	0.000000
None	426	0.000000
None	3677	0.000000
None	13008	0.000000
None	10907	0.000000
None	3939	0.000000
None	14939	0.000000
None	2145	0.000000
None	229	0.000000
None	1926	0.000000
None	8825	0.000000
None	13083	0.000000
None	6512	0.000000
None	5749	0.000000
None	7156	0.000000
None	15103	0.000000
None	2411	0.000000
None	2224	0.000000
None	10637	0.000000
None	6587	0.000000
None	517	0.000000
None	5273	0.000000
None	12764	0.000000
None	10357	0.000000
None	4898	0.000000
None	203	0.000000
None	67	0.000000
None	6104	0.000000
None	5082	0.000000
None	6598	0.000000
None	4027	0.000000
None	3822	0.000000
None	6527	0.000000
None	1742	0.000000
None	7066	0.000000
None	6317	0.000000
None	8621	0.000000
None	5271	0.000000
None	3458	0.000000
None	15135	0.000000
None	2516	0.000000
None	14758	0.000000
None	6246	0.000000
None	7037	0.000000
None	2364	0.000000
None	6676	0.000000
None	15095	0.000000
None	8491	0.000000
None	15102	0.000000
None	10311	0.000000
None	7429	0.000000
None	5057	0.000000
None	7134	0.000000
None	14352	0.000000
None	2328	0.000000
None	4176	0.000000
None	12515	0.000000
None	8197	0.000000
None	7157	0.000000
None	13823	0.000000
None	1335	0.000000
None	6589	0.000000
None	8712	0.000000
None	9451	0.000000
None	13552	0.000000
None	8422	0.000000
None	14516	0.000000
None	8180	0.000000
None	2618	0.000000
None	6767	0.000000
None	4200	0.000000
None	14479	0.000000
None	3269	0.000000
None	14537	0.000000
None	14272	0.000000
None	14350	0.000000
None	2043	0.000000
None	144	0.000000
None	9995	0.000000
None	7023	0.000000
None	5325	0.000000
None	8351	0.000000
None	3681	0.000000
None	13429	0.000000
None	13909	0.000000
None	947	0.000000
None	6933	0.000000
None	2277	0.000000
None	13476	0.000000
None	10162	0.000000
None	5223	0.000000
None	6885	0.000000
None	1841	0.000000
None	6442	0.000000
None	8429	0.000000
None	11134	0.000000
None	8078	0.000000
None	14197	0.000000
None	12285	0.000000
None	9897	0.000000
None	9243	0.000000
None	4887	0.000000
None	386	0.000000
None	15328	0.000000
None	10212	0.000000
None	8514	0.000000
None	10598	0.000000
None	880	0.000000
None	12130	0.000000
None	10213	0.000000
None	6688	0.000000
None	7832	0.000000
None	10945	0.000000
None	12857	0.000000
None	3145	0.000000
None	13513	0.000000
None	4566	0.000000
None	10713	0.000000
None	14871	0.000000
None	2341	0.000000
None	3400	0.000000
None	886	0.000000
None	1046	0.000000
None	3936	0.000000
None	10271	0.000000
None	3361	0.000000
None	7966	0.000000
None	3611	0.000000
None	12165	0.000000
None	13065	0.000000
