None	1014	0.000000
None	1248	0.000000
None	768	0.000000
None	10995	0.000000
None	10143	0.000000
None	1919	0.000000
None	6524	0.000000
None	6591	0.000000
None	11646	0.000000
None	4821	0.000000
None	8065	0.000000
None	8248	0.000000
None	13488	0.000000
None	11806	0.000000
None	1558	0.000000
None	13221	0.000000
None	1466	0.000000
None	5517	0.000000
None	7217	0.000000
None	12611	0.000000
None	10922	0.000000
None	4550	0.000000
None	4708	0.000000
None	319	0.000000
None	12983	0.000000
None	1151	0.000000
None	12059	0.000000
None	15110	0.000000
None	8229	0.000000
None	6665	0.000000
None	5690	0.000000
None	5114	0.000000
None	5567	0.000000
None	3850	0.000000
None	1988	0.000000
None	1226	0.000000
None	5478	0.000000
None	10976	0.000000
None	751	0.000000
None	8107	0.000000
None	12590	0.000000
None	1106	0.000000
None	12200	0.000000
None	14882	0.000000
None	9145	0.000000
None	4056	0.000000
None	14803	0.000000
None	12710	0.000000
None	6561	0.000000
None	6983	0.000000
None	11807	0.000000
None	136	0.000000
None	8592	0.000000
None	546	0.000000
None	2121	0.000000
None	6515	0.000000
None	12952	0.000000
None	9442	0.000000
None	8238	0.000000
None	9787	0.000000
None	499	0.000000
None	3848	0.000000
None	422	0.000000
None	10906	0.000000
None	7516	0.000000
None	763	0.000000
None	298	0.000000
None	2263	0.000000
None	4367	0.000000
None	5612	0.000000
None	7033	0.000000
None	5935	0.000000
None	7862	0.000000
None	1799	0.000000
None	9252	0.000000
None	13550	0.000000
None	3340	0.000000
None	8475	0.000000
None	1352	0.000000
None	14214	0.000000
None	6616	0.000000
None	12307	0.000000
None	10416	0.000000
None	2538	0.000000
None	2221	0.000000
None	7714	0.000000
None	10318	0.000000
None	11366	0.000000
None	7339	0.000000
None	9423	0.000000
None	10722	0.000000
None	743	0.000000
None	5817	0.000000
None	7043	0.000000
None	2680	0.000000
None	7446	0.000000
None	2629	0.000000
None	2796	0.000000
None	4638	0.000000
None	11241	0.000000
None	1072	0.000000
None	15291	0.000000
None	14960	0.000000
None	14649	0.000000
None	199	0.000000
None	5925	0.000000
None	176	0.000000
None	2120	0.000000
None	6261	0.000000
None	2469	0.000000
None	6583	0.000000
None	2790	0.000000
None	8136	0.000000
None	12584	0.000000
None	12684	0.000000
None	8469	0.000000
None	14780	0.000000
None	12716	0.000000
None	3730	0.000000
None	5235	0.000000
None	3256	0.000000
None	3362	0.000000
None	14825	0.000000
None	13187	0.000000
None	1685	0.000000
None	9352	0.000000
None	7393	0.000000
None	13199	0.000000
None	5475	0.000000
None	14462	0.000000
None	10139	0.000000
None	12702	0.000000
None	9008	0.000000
None	3937	0.000000
None	13684	0.000000
None	11977	0.000000
None	1752	0.000000
None	5716	0.000000
None	7996	0.000000
None	13966	0.000000
None	939	0.000000
None	1520	0.000000
None	10960	0.000000
None	159	0.000000
None	13658	0.000000
None	10156	0.000000
None	5648	0.000000
None	10927	0.000000
None	1183	0.000000
None	418	0.000000
None	6987	0.000000
None	8584	0.000000
None	2364	0.000000
None	3627	0.000000
None	8255	0.000000
None	6927	0.000000
None	432	0.000000
None	2276	0.000000
None	6461	0.000000
None	7188	0.000000
None	4223	0.000000
None	11775	0.000000
None	12568	0.000000
None	12094	0.000000
None	4818	0.000000
None	804	0.000000
None	8740	0.000000
None	8833	0.000000
None	7696	0.000000
None	14675	0.000000
None	5470	0.000000
None	12076	0.000000
None	11121	0.000000
None	1070	0.000000
None	475	0.000000
None	10695	0.000000
None	9557	0.000000
None	2542	0.000000
None	4943	0.000000
None	946	0.000000
None	2025	0.000000
None	8843	0.000000
None	12321	0.000000
None	10751	0.000000
None	8070	0.000000
None	435	0.000000
None	6859	0.000000
None	2267	0.000000
None	13403	0.000000
None	536	0.000000
None	7052	0.000000
None	14764	0.000000
None	6847	0.000000
None	7017	0.000000
None	10625	0.000000
None	12192	0.000000
None	36	0.000000
None	14903	0.000000
None	9430	0.000000
None	3543	0.000000
None	482	0.000000
None	2595	0.000000
None	9984	0.000000
None	11844	0.000000
None	9967	0.000000
None	9206	0.000000
None	3697	0.000000
None	12340	0.000000
None	13251	0.000000
None	12126	0.000000
None	13170	0.000000
None	8473	0.000000
None	6841	0.000000
None	10723	0.000000
None	13374	0.000000
None	13424	0.000000
None	3089	0.000000
None	4339	0.000000
None	13725	0.000000
None	14566	0.000000
None	3593	0.000000
None	13622	0.000000
None	10045	0.000000
None	1940	0.000000
None	8056	0.000000
None	7404	0.000000
None	13167	0.000000
None	8598	0.000000
None	9095	0.000000
None	885	0.000000
None	1689	0.000000
None	13842	0.000000
None	623	0.000000
None	4711	0.000000
None	231	0.000000
None	6744	0.000000
None	11851	0.000000
None	10152	0.000000
