None	13577	0.000000
None	4024	0.000000
None	6590	0.000000
None	15383	0.000000
None	10240	0.000000
None	13890	0.000000
None	3470	0.000000
None	9296	0.000000
None	10284	0.000000
None	7474	0.000000
None	5137	0.000000
None	13845	0.000000
None	2640	0.000000
None	5852	0.000000
None	11707	0.000000
None	2941	0.000000
None	3962	0.000000
None	14034	0.000000
None	10183	0.000000
None	5410	0.000000
None	13521	0.000000
None	4491	0.000000
None	10266	0.000000
None	245	0.000000
None	14323	0.000000
None	228	0.000000
None	7210	0.000000
None	10862	0.000000
None	10143	0.000000
None	6657	0.000000
None	4236	0.000000
None	14292	0.000000
None	8972	0.000000
None	9729	0.000000
None	15140	0.000000
None	10475	0.000000
None	5283	0.000000
None	6732	0.000000
None	13902	0.000000
None	8781	0.000000
None	7085	0.000000
None	696	0.000000
None	14511	0.000000
None	6185	0.000000
None	8902	0.000000
None	4034	0.000000
None	10090	0.000000
None	11547	0.000000
None	6963	0.000000
None	9791	0.000000
None	12388	0.000000
None	12195	0.000000
None	7356	0.000000
None	10039	0.000000
None	12651	0.000000
None	6606	0.000000
None	168	0.000000
None	4134	0.000000
None	511	0.000000
None	14750	0.000000
None	11159	0.000000
None	10926	0.000000
None	9830	0.000000
None	1336	0.000000
None	1563	0.000000
None	14990	0.000000
None	1701	0.000000
None	984	0.000000
None	10899	0.000000
None	1158	0.000000
None	12891	0.000000
None	13260	0.000000
None	4852	0.000000
None	9814	0.000000
None	5759	0.000000
None	12260	0.000000
None	9903	0.000000
None	1061	0.000000
None	7552	0.000000
None	15299	0.000000
None	3035	0.000000
None	8434	0.000000
None	12830	0.000000
None	3603	0.000000
None	3472	0.000000
None	8276	0.000000
None	8448	0.000000
None	13362	0.000000
None	117	0.000000
None	6800	0.000000
None	14946	0.000000
None	12188	0.000000
None	5626	0.000000
None	5064	0.000000
None	10427	0.000000
None	6978	0.000000
None	13020	0.000000
None	3446	0.000000
None	12633	0.000000
None	1327	0.000000
None	3638	0.000000
None	10129	0.000000
None	12111	0.000000
None	6965	0.000000
None	9321	0.000000
None	2252	0.000000
None	3250	0.000000
None	7508	0.000000
None	8235	0.000000
None	3165	0.000000
None	8196	0.000000
None	9360	0.000000
None	11290	0.000000
None	6271	0.000000
None	12466	0.000000
None	2239	0.000000
None	2178	0.000000
None	10136	0.000000
None	10619	0.000000
None	7203	0.000000
None	8131	0.000000
None	15235	0.000000
None	953	0.000000
None	9709	0.000000
None	6661	0.000000
None	10080	0.000000
None	5656	0.000000
None	4303	0.000000
None	12893	0.000000
None	5467	0.000000
None	11122	0.000000
None	3591	0.000000
None	967	0.000000
None	10046	0.000000
None	13749	0.000000
None	3708	0.000000
None	4970	0.000000
None	5090	0.000000
None	4149	0.000000
