None	205	0.000000
None	11490	0.000000
None	4144	0.000000
None	7465	0.000000
None	8704	0.000000
None	4439	0.000000
None	4700	0.000000
None	11570	0.000000
None	6258	0.000000
None	4511	0.000000
None	9725	0.000000
None	120	0.000000
None	5695	0.000000
None	1711	0.000000
None	2396	0.000000
None	10270	0.000000
None	5241	0.000000
None	4026	0.000000
None	5527	0.000000
None	13601	0.000000
None	10610	0.000000
None	4208	0.000000
None	1391	0.000000
None	14721	0.000000
None	13906	0.000000
None	3892	0.000000
None	12263	0.000000
None	4799	0.000000
None	8402	0.000000
None	4517	0.000000
None	1042	0.000000
None	785	0.000000
None	3593	0.000000
None	4932	0.000000
None	1416	0.000000
None	731	0.000000
None	8311	0.000000
None	3769	0.000000
None	3556	0.000000
None	858	0.000000
None	13865	0.000000
None	6279	0.000000
None	400	0.000000
None	15042	0.000000
None	1816	0.000000
None	15223	0.000000
None	3752	0.000000
None	12964	0.000000
None	12483	0.000000
None	12385	0.000000
None	12811	0.000000
None	11499	0.000000
None	13494	0.000000
None	13135	0.000000
None	727	0.000000
None	8981	0.000000
None	293	0.000000
None	3690	0.000000
None	5225	0.000000
None	1651	0.000000
None	12474	0.000000
None	3548	0.000000
None	6834	0.000000
None	8007	0.000000
None	1044	0.000000
None	9376	0.000000
None	1147	0.000000
None	7222	0.000000
None	4282	0.000000
None	10873	0.000000
None	4127	0.000000
None	14289	0.000000
None	12743	0.000000
None	7989	0.000000
None	13444	0.000000
None	6152	0.000000
None	5823	0.000000
None	7247	0.000000
None	10226	0.000000
None	10721	0.000000
None	6398	0.000000
None	6768	0.000000
None	6316	0.000000
None	15262	0.000000
None	7881	0.000000
None	15115	0.000000
None	14766	0.000000
None	13931	0.000000
None	3471	0.000000
None	9975	0.000000
None	2982	0.000000
None	10238	0.000000
None	3374	0.000000
None	8388	0.000000
None	8034	0.000000
None	12036	0.000000
None	4539	0.000000
None	10679	0.000000
None	13946	0.000000
None	1789	0.000000
None	14677	0.000000
None	7530	0.000000
None	14440	0.000000
None	5687	0.000000
None	692	0.000000
None	13111	0.000000
None	909	0.000000
None	12124	0.000000
None	8317	0.000000
None	13132	0.000000
None	7368	0.000000
None	10085	0.000000
None	7713	0.000000
None	13457	0.000000
None	13972	0.000000
None	903	0.000000
None	13302	0.000000
None	10384	0.000000
None	10236	0.000000
None	7359	0.000000
None	132	0.000000
None	7188	0.000000
None	12406	0.000000
None	786	0.000000
None	3931	0.000000
None	7868	0.000000
None	1421	0.000000
None	8754	0.000000
None	13928	0.000000
None	13158	0.000000
None	14959	0.000000
None	8893	0.000000
None	3777	0.000000
None	2479	0.000000
None	4593	0.000000
None	11729	0.000000
None	12340	0.000000
None	11287	0.000000
None	8171	0.000000
None	3996	0.000000
None	6011	0.000000
None	14679	0.000000
None	664	0.000000
None	6471	0.000000
None	14446	0.000000
None	8291	0.000000
None	4163	0.000000
None	6621	0.000000
None	12151	0.000000
None	8374	0.000000
None	1951	0.000000
None	12485	0.000000
None	2864	0.000000
None	14631	0.000000
None	7198	0.000000
None	13832	0.000000
None	13840	0.000000
None	10251	0.000000
None	3924	0.000000
None	11455	0.000000
None	14961	0.000000
None	6525	0.000000
None	13347	0.000000
None	7463	0.000000
None	5009	0.000000
None	2564	0.000000
None	309	0.000000
None	1233	0.000000
None	13891	0.000000
None	620	0.000000
None	14258	0.000000
None	9642	0.000000
None	10019	0.000000
None	739	0.000000
None	2085	0.000000
None	8343	0.000000
None	3297	0.000000
None	14556	0.000000
None	9309	0.000000
None	8177	0.000000
None	3229	0.000000
None	15231	0.000000
None	10927	0.000000
None	11600	0.000000
None	3939	0.000000
None	13513	0.000000
None	1262	0.000000
None	1878	0.000000
None	10918	0.000000
None	14000	0.000000
None	13899	0.000000
None	15089	0.000000
None	12482	0.000000
None	9389	0.000000
None	12454	0.000000
None	5999	0.000000
None	7858	0.000000
None	12956	0.000000
None	14967	0.000000
None	8994	0.000000
None	3627	0.000000
None	7339	0.000000
None	8454	0.000000
None	2800	0.000000
None	9927	0.000000
None	13195	0.000000
None	3069	0.000000
None	4440	0.000000
None	8231	0.000000
None	2340	0.000000
None	9920	0.000000
None	13441	0.000000
None	14434	0.000000
None	6090	0.000000
None	3872	0.000000
None	4968	0.000000
None	9053	0.000000
None	718	0.000000
None	11142	0.000000
None	7194	0.000000
None	11662	0.000000
None	7162	0.000000
None	15064	0.000000
None	10900	0.000000
None	1545	0.000000
None	7570	0.000000
None	6810	0.000000
None	966	0.000000
None	12149	0.000000
None	11859	0.000000
None	2684	0.000000
None	9306	0.000000
None	3606	0.000000
None	15104	0.000000
None	10521	0.000000
None	13198	0.000000
None	11182	0.000000
None	8711	0.000000
None	13274	0.000000
None	778	0.000000
None	2760	0.000000
None	15325	0.000000
None	9133	0.000000
None	5220	0.000000
None	6024	0.000000
None	7193	0.000000
None	181	0.000000
None	11022	0.000000
None	8523	0.000000
None	5427	0.000000
None	12392	0.000000
None	10983	0.000000
None	3207	0.000000
None	5034	0.000000
None	15331	0.000000
None	4273	0.000000
None	13782	0.000000
None	9366	0.000000
None	15162	0.000000
None	9110	0.000000
None	13067	0.000000
None	8192	0.000000
None	578	0.000000
None	12637	0.000000
None	11213	0.000000
None	7402	0.000000
None	9871	0.000000
None	4072	0.000000
None	6515	0.000000
None	12357	0.000000
None	9391	0.000000
None	6244	0.000000
None	9213	0.000000
None	13012	0.000000
None	11677	0.000000
None	10974	0.000000
None	12688	0.000000
None	3024	0.000000
None	3933	0.000000
None	1915	0.000000
None	4376	0.000000
None	5704	0.000000
None	12086	0.000000
None	5056	0.000000
None	2598	0.000000
None	11352	0.000000
None	9271	0.000000
None	14802	0.000000
None	302	0.000000
None	8970	0.000000
None	9668	0.000000
None	8998	0.000000
None	2924	0.000000
None	6362	0.000000
None	13561	0.000000
None	7635	0.000000
None	5131	0.000000
None	13463	0.000000
None	5912	0.000000
None	6459	0.000000
None	1586	0.000000
None	863	0.000000
None	9589	0.000000
None	3675	0.000000
None	3334	0.000000
None	6739	0.000000
None	5097	0.000000
None	5882	0.000000
None	10901	0.000000
None	4872	0.000000
None	10818	0.000000
None	11149	0.000000
None	3656	0.000000
None	3007	0.000000
None	8108	0.000000
None	2707	0.000000
None	5409	0.000000
None	5277	0.000000
None	1423	0.000000
None	15057	0.000000
None	11612	0.000000
None	15279	0.000000
None	2136	0.000000
None	7297	0.000000
None	8050	0.000000
None	14949	0.000000
None	3252	0.000000
None	2252	0.000000
None	535	0.000000
None	7867	0.000000
None	2992	0.000000
None	4780	0.000000
None	13046	0.000000
None	9262	0.000000
None	762	0.000000
None	5920	0.000000
None	10665	0.000000
None	1412	0.000000
None	9325	0.000000
None	5440	0.000000
None	3620	0.000000
None	13387	0.000000
None	1379	0.000000
None	1613	0.000000
None	13261	0.000000
None	3109	0.000000
None	4214	0.000000
None	12759	0.000000
None	13723	0.000000
None	7861	0.000000
None	7082	0.000000
None	3944	0.000000
None	9368	0.000000
None	883	0.000000
None	11327	0.000000
None	11753	0.000000
None	9190	0.000000
None	9341	0.000000
None	10137	0.000000
None	13532	0.000000
None	3799	0.000000
None	4309	0.000000
None	6787	0.000000
None	10907	0.000000
None	11737	0.000000
None	9231	0.000000
None	10048	0.000000
None	2935	0.000000
None	121	0.000000
None	819	0.000000
None	1288	0.000000
None	2056	0.000000
None	12770	0.000000
None	13747	0.000000
None	9083	0.000000
None	13474	0.000000
None	4583	0.000000
None	8770	0.000000
None	10139	0.000000
None	8210	0.000000
None	10343	0.000000
None	3694	0.000000
None	11248	0.000000
None	14368	0.000000
None	13394	0.000000
None	6384	0.000000
None	3416	0.000000
None	9040	0.000000
None	5907	0.000000
None	6188	0.000000
None	9072	0.000000
None	10947	0.000000
None	8962	0.000000
None	14002	0.000000
None	11656	0.000000
None	14519	0.000000
None	13534	0.000000
None	2364	0.000000
None	10057	0.000000
None	14178	0.000000
None	5096	0.000000
None	12499	0.000000
None	6057	0.000000
None	8995	0.000000
None	3197	0.000000
None	12070	0.000000
None	8727	0.000000
None	5873	0.000000
None	9675	0.000000
None	7060	0.000000
None	3492	0.000000
None	13250	0.000000
None	1574	0.000000
None	15148	0.000000
None	6727	0.000000
None	4516	0.000000
None	14365	0.000000
None	8692	0.000000
None	3968	0.000000
None	3177	0.000000
None	9170	0.000000
None	7813	0.000000
None	3474	0.000000
None	4701	0.000000
None	3268	0.000000
None	1533	0.000000
None	7328	0.000000
None	4717	0.000000
None	7128	0.000000
None	12001	0.000000
None	6194	0.000000
None	7353	0.000000
None	289	0.000000
None	6992	0.000000
None	13847	0.000000
None	13221	0.000000
None	5908	0.000000
None	6984	0.000000
None	7845	0.000000
None	10896	0.000000
None	12649	0.000000
None	422	0.000000
None	6960	0.000000
None	5086	0.000000
None	14608	0.000000
None	5742	0.000000
None	10100	0.000000
None	10060	0.000000
None	6902	0.000000
None	5659	0.000000
None	3466	0.000000
None	2456	0.000000
None	1863	0.000000
None	3792	0.000000
None	5252	0.000000
None	972	0.000000
None	4137	0.000000
None	2620	0.000000
None	9132	0.000000
None	14502	0.000000
None	7982	0.000000
None	1898	0.000000
None	10671	0.000000
None	14509	0.000000
None	9518	0.000000
None	4157	0.000000
None	10957	0.000000
None	9936	0.000000
None	6750	0.000000
None	13799	0.000000
None	1555	0.000000
None	7523	0.000000
None	14551	0.000000
None	13212	0.000000
None	2581	0.000000
None	1170	0.000000
None	9850	0.000000
None	2704	0.000000
None	1701	0.000000
None	12222	0.000000
None	12051	0.000000
None	8654	0.000000
None	194	0.000000
None	7616	0.000000
None	11546	0.000000
None	11922	0.000000
None	10652	0.000000
None	5349	0.000000
None	2234	0.000000
None	14722	0.000000
None	4053	0.000000
None	845	0.000000
None	10702	0.000000
None	10287	0.000000
None	10750	0.000000
None	4555	0.000000
None	6715	0.000000
None	14348	0.000000
None	11092	0.000000
None	5505	0.000000
None	2691	0.000000
None	3646	0.000000
None	11456	0.000000
None	204	0.000000
None	1744	0.000000
None	12457	0.000000
None	10434	0.000000
None	12647	0.000000
None	11946	0.000000
None	767	0.000000
None	14744	0.000000
None	2277	0.000000
None	15336	0.000000
None	1716	0.000000
None	10635	0.000000
None	6448	0.000000
None	1252	0.000000
None	8767	0.000000
None	3688	0.000000
None	11535	0.000000
None	1537	0.000000
None	12234	0.000000
None	8049	0.000000
None	13133	0.000000
None	13334	0.000000
None	7336	0.000000
None	11792	0.000000
None	8283	0.000000
None	14153	0.000000
None	14825	0.000000
None	4410	0.000000
None	2461	0.000000
None	4153	0.000000
None	5981	0.000000
None	4450	0.000000
None	2519	0.000000
None	4084	0.000000
None	9185	0.000000
None	2106	0.000000
None	13623	0.000000
None	740	0.000000
None	2355	0.000000
None	453	0.000000
None	14946	0.000000
None	10856	0.000000
None	9538	0.000000
None	8889	0.000000
None	1516	0.000000
None	6670	0.000000
None	9359	0.000000
None	8335	0.000000
None	8968	0.000000
None	4685	0.000000
None	10650	0.000000
None	14773	0.000000
None	9853	0.000000
None	6845	0.000000
None	12473	0.000000
None	7828	0.000000
None	2293	0.000000
None	14265	0.000000
None	1930	0.000000
None	1261	0.000000
None	14824	0.000000
None	13005	0.000000
None	5437	0.000000
None	3748	0.000000
None	2075	0.000000
None	11992	0.000000
None	3583	0.000000
None	2856	0.000000
None	1696	0.000000
None	15227	0.000000
None	6209	0.000000
None	11968	0.000000
None	1904	0.000000
None	4064	0.000000
None	7483	0.000000
None	12449	0.000000
None	6675	0.000000
None	6418	0.000000
None	13756	0.000000
None	12607	0.000000
None	4201	0.000000
None	8545	0.000000
None	8127	0.000000
None	2403	0.000000
None	760	0.000000
None	4504	0.000000
None	14471	0.000000
None	10274	0.000000
None	10810	0.000000
None	8821	0.000000
None	13552	0.000000
None	13502	0.000000
None	155	0.000000
None	2033	0.000000
None	7385	0.000000
None	14385	0.000000
None	7837	0.000000
None	13310	0.000000
None	3451	0.000000
None	882	0.000000
None	10890	0.000000
None	7957	0.000000
None	6941	0.000000
None	114	0.000000
None	12338	0.000000
None	11558	0.000000
None	7762	0.000000
None	5499	0.000000
None	3431	0.000000
None	14535	0.000000
None	6031	0.000000
None	496	0.000000
None	12923	0.000000
None	672	0.000000
None	11845	0.000000
None	6791	0.000000
None	3558	0.000000
None	4325	0.000000
None	8579	0.000000
None	3303	0.000000
None	13826	0.000000
None	13475	0.000000
None	10737	0.000000
None	9183	0.000000
None	14567	0.000000
None	5859	0.000000
None	64	0.000000
None	13670	0.000000
None	5640	0.000000
None	12895	0.000000
None	15264	0.000000
None	7966	0.000000
None	423	0.000000
None	8658	0.000000
None	8035	0.000000
None	14998	0.000000
None	1870	0.000000
None	7923	0.000000
None	7454	0.000000
None	6982	0.000000
None	14043	0.000000
None	4586	0.000000
None	15157	0.000000
None	10546	0.000000
None	8958	0.000000
None	14334	0.000000
None	2129	0.000000
None	15318	0.000000
None	11363	0.000000
None	5727	0.000000
None	7789	0.000000
None	3301	0.000000
None	10725	0.000000
None	3010	0.000000
None	7109	0.000000
None	3184	0.000000
None	12807	0.000000
None	7941	0.000000
None	7033	0.000000
None	1874	0.000000
None	264	0.000000
None	7356	0.000000
None	4661	0.000000
None	5551	0.000000
None	3834	0.000000
None	14290	0.000000
None	14303	0.000000
None	1550	0.000000
None	14462	0.000000
None	13970	0.000000
None	10795	0.000000
None	11242	0.000000
None	1027	0.000000
None	4017	0.000000
None	12980	0.000000
None	7087	0.000000
None	15144	0.000000
