None	5332	0.000000
None	2774	0.000000
None	6746	0.000000
None	2448	0.000000
None	10877	0.000000
None	10779	0.000000
None	4293	0.000000
None	14483	0.000000
None	13991	0.000000
None	11395	0.000000
None	13071	0.000000
None	3971	0.000000
None	4487	0.000000
None	7159	0.000000
None	7818	0.000000
None	5128	0.000000
None	3478	0.000000
None	2327	0.000000
None	132	0.000000
None	3342	0.000000
None	54	0.000000
None	6970	0.000000
None	8295	0.000000
None	9281	0.000000
None	7184	0.000000
None	3682	0.000000
None	6907	0.000000
None	9812	0.000000
None	4103	0.000000
None	2740	0.000000
None	6218	0.000000
None	12850	0.000000
None	8863	0.000000
None	12128	0.000000
None	8407	0.000000
None	6286	0.000000
None	868	0.000000
None	3166	0.000000
None	13255	0.000000
None	5559	0.000000
None	8003	0.000000
None	8298	0.000000
None	1334	0.000000
None	5013	0.000000
None	8303	0.000000
None	6776	0.000000
None	9076	0.000000
None	2118	0.000000
None	12895	0.000000
None	7022	0.000000
None	14288	0.000000
None	10566	0.000000
None	7730	0.000000
None	207	0.000000
None	12676	0.000000
None	10092	0.000000
None	10277	0.000000
None	10726	0.000000
None	467	0.000000
None	7542	0.000000
None	3437	0.000000
None	330	0.000000
None	8476	0.000000
None	9486	0.000000
None	11407	0.000000
None	3409	0.000000
None	6236	0.000000
None	5076	0.000000
None	2322	0.000000
None	6305	0.000000
None	8634	0.000000
None	1697	0.000000
None	13765	0.000000
None	3042	0.000000
None	1032	0.000000
None	6615	0.000000
None	15160	0.000000
None	4186	0.000000
None	7029	0.000000
None	14654	0.000000
None	3533	0.000000
None	2313	0.000000
None	5853	0.000000
None	3039	0.000000
None	10215	0.000000
None	3597	0.000000
None	6815	0.000000
None	14179	0.000000
None	9342	0.000000
None	9291	0.000000
None	1598	0.000000
None	15001	0.000000
None	14038	0.000000
None	6910	0.000000
None	390	0.000000
None	10447	0.000000
None	3535	0.000000
None	8699	0.000000
None	1592	0.000000
None	1437	0.000000
None	5272	0.000000
None	2303	0.000000
None	2030	0.000000
None	13310	0.000000
None	4343	0.000000
None	4939	0.000000
None	6673	0.000000
None	38	0.000000
None	15375	0.000000
None	7762	0.000000
None	611	0.000000
None	648	0.000000
None	8685	0.000000
None	299	0.000000
None	2603	0.000000
None	2051	0.000000
None	460	0.000000
None	538	0.000000
None	14032	0.000000
None	10589	0.000000
None	11947	0.000000
None	14851	0.000000
None	13428	0.000000
None	4485	0.000000
None	11764	0.000000
None	1979	0.000000
None	2939	0.000000
None	2888	0.000000
None	2924	0.000000
None	7696	0.000000
None	3102	0.000000
None	12550	0.000000
None	9637	0.000000
None	1744	0.000000
None	2183	0.000000
None	3496	0.000000
None	10657	0.000000
None	11502	0.000000
None	515	0.000000
None	7644	0.000000
None	1933	0.000000
None	2550	0.000000
None	10296	0.000000
None	10913	0.000000
None	10696	0.000000
None	3921	0.000000
None	11862	0.000000
None	9695	0.000000
None	14282	0.000000
None	5302	0.000000
None	8885	0.000000
None	6551	0.000000
None	13867	0.000000
None	5186	0.000000
None	1942	0.000000
None	4121	0.000000
None	10666	0.000000
None	10435	0.000000
None	2861	0.000000
None	15391	0.000000
None	13658	0.000000
None	10707	0.000000
None	7350	0.000000
None	4284	0.000000
None	8110	0.000000
None	9783	0.000000
None	5022	0.000000
None	4100	0.000000
None	9760	0.000000
None	6537	0.000000
None	11329	0.000000
None	3771	0.000000
None	896	0.000000
None	2850	0.000000
None	11770	0.000000
None	12901	0.000000
None	13188	0.000000
None	8620	0.000000
None	11580	0.000000
None	11976	0.000000
None	2344	0.000000
None	6561	0.000000
None	5871	0.000000
None	9807	0.000000
None	3000	0.000000
None	10844	0.000000
None	3944	0.000000
None	3407	0.000000
None	12325	0.000000
None	11784	0.000000
None	14836	0.000000
None	1645	0.000000
None	8662	0.000000
None	3761	0.000000
None	10960	0.000000
None	3924	0.000000
None	185	0.000000
None	9553	0.000000
None	7017	0.000000
None	11723	0.000000
None	10669	0.000000
None	14096	0.000000
None	3540	0.000000
None	14072	0.000000
None	12043	0.000000
None	8843	0.000000
None	237	0.000000
None	2646	0.000000
None	14880	0.000000
None	11189	0.000000
None	2277	0.000000
None	6013	0.000000
None	2860	0.000000
None	14448	0.000000
None	7315	0.000000
None	15366	0.000000
None	10297	0.000000
None	13528	0.000000
None	14267	0.000000
None	266	0.000000
None	4983	0.000000
None	9424	0.000000
None	6804	0.000000
None	4653	0.000000
None	1052	0.000000
None	15365	0.000000
None	43	0.000000
None	13768	0.000000
None	12701	0.000000
None	7402	0.000000
None	13981	0.000000
None	4238	0.000000
None	3954	0.000000
None	10548	0.000000
None	9929	0.000000
None	5563	0.000000
None	11174	0.000000
None	13796	0.000000
None	1221	0.000000
None	9898	0.000000
None	13736	0.000000
None	783	0.000000
None	9632	0.000000
None	3672	0.000000
None	639	0.000000
None	13920	0.000000
None	9731	0.000000
None	8674	0.000000
None	13382	0.000000
None	11685	0.000000
None	7120	0.000000
None	4070	0.000000
None	8548	0.000000
None	13088	0.000000
None	6966	0.000000
None	7674	0.000000
None	10871	0.000000
None	512	0.000000
None	13321	0.000000
None	9161	0.000000
None	5119	0.000000
None	8431	0.000000
None	4189	0.000000
None	12493	0.000000
None	14357	0.000000
None	4961	0.000000
None	7354	0.000000
None	9183	0.000000
None	11766	0.000000
None	12435	0.000000
None	14084	0.000000
None	8857	0.000000
None	1316	0.000000
None	11831	0.000000
None	1421	0.000000
None	3157	0.000000
None	9942	0.000000
None	1135	0.000000
None	215	0.000000
None	8050	0.000000
None	7195	0.000000
None	10218	0.000000
None	767	0.000000
None	7670	0.000000
None	3789	0.000000
None	4700	0.000000
None	12329	0.000000
None	7319	0.000000
None	2726	0.000000
None	2966	0.000000
None	6769	0.000000
None	14803	0.000000
None	6690	0.000000
None	12389	0.000000
None	12236	0.000000
None	13004	0.000000
None	567	0.000000
None	5482	0.000000
None	5941	0.000000
None	14929	0.000000
None	14537	0.000000
None	3681	0.000000
None	8513	0.000000
None	9529	0.000000
None	8381	0.000000
None	3736	0.000000
None	2428	0.000000
None	1340	0.000000
None	4894	0.000000
None	15012	0.000000
None	14931	0.000000
None	14769	0.000000
None	3513	0.000000
None	5056	0.000000
None	13231	0.000000
None	7472	0.000000
None	9437	0.000000
None	3281	0.000000
None	5596	0.000000
None	9918	0.000000
None	7764	0.000000
None	3605	0.000000
None	4642	0.000000
None	8799	0.000000
None	4089	0.000000
None	5950	0.000000
None	3541	0.000000
None	3317	0.000000
None	2839	0.000000
None	9023	0.000000
None	5663	0.000000
None	12575	0.000000
None	576	0.000000
None	9045	0.000000
None	8360	0.000000
None	4210	0.000000
None	13975	0.000000
None	4460	0.000000
None	2411	0.000000
None	224	0.000000
None	7695	0.000000
None	5544	0.000000
None	4954	0.000000
None	3018	0.000000
None	13409	0.000000
None	14473	0.000000
None	14539	0.000000
None	14973	0.000000
None	12540	0.000000
None	4056	0.000000
None	5648	0.000000
None	12902	0.000000
None	3196	0.000000
None	8667	0.000000
None	11975	0.000000
None	7624	0.000000
None	2339	0.000000
None	11010	0.000000
None	1998	0.000000
None	13217	0.000000
None	12299	0.000000
None	5870	0.000000
None	13333	0.000000
None	10494	0.000000
None	4046	0.000000
None	14171	0.000000
None	11623	0.000000
None	8064	0.000000
None	312	0.000000
None	6514	0.000000
None	14794	0.000000
None	8827	0.000000
None	14598	0.000000
None	13483	0.000000
None	11731	0.000000
None	116	0.000000
None	6279	0.000000
None	12319	0.000000
None	1186	0.000000
None	14438	0.000000
None	12103	0.000000
None	2601	0.000000
None	10688	0.000000
None	7551	0.000000
None	296	0.000000
None	12961	0.000000
None	7371	0.000000
None	13952	0.000000
None	11876	0.000000
None	2938	0.000000
None	5297	0.000000
None	1634	0.000000
None	13858	0.000000
None	13273	0.000000
None	4849	0.000000
None	11793	0.000000
None	8604	0.000000
None	2031	0.000000
None	12646	0.000000
None	3916	0.000000
None	14717	0.000000
None	7202	0.000000
None	10305	0.000000
None	1363	0.000000
None	14348	0.000000
None	5759	0.000000
None	6112	0.000000
None	13574	0.000000
None	5052	0.000000
None	13114	0.000000
None	7839	0.000000
None	798	0.000000
None	4041	0.000000
None	10271	0.000000
None	4286	0.000000
None	3078	0.000000
None	3209	0.000000
None	7236	0.000000
None	7295	0.000000
None	14252	0.000000
None	673	0.000000
None	8207	0.000000
None	9265	0.000000
None	12897	0.000000
None	1214	0.000000
None	10260	0.000000
None	8804	0.000000
None	5212	0.000000
None	14994	0.000000
None	5435	0.000000
None	6683	0.000000
None	14923	0.000000
None	7012	0.000000
None	5978	0.000000
None	11994	0.000000
None	12968	0.000000
None	13616	0.000000
None	970	0.000000
None	4401	0.000000
None	789	0.000000
None	11036	0.000000
None	9471	0.000000
None	6486	0.000000
None	7793	0.000000
None	2437	0.000000
None	1087	0.000000
None	12778	0.000000
None	11779	0.000000
None	14015	0.000000
None	2569	0.000000
None	8574	0.000000
None	13531	0.000000
None	3155	0.000000
None	12772	0.000000
None	5380	0.000000
None	6262	0.000000
None	7052	0.000000
None	8127	0.000000
None	10668	0.000000
None	7809	0.000000
None	8453	0.000000
None	6963	0.000000
None	995	0.000000
None	13040	0.000000
None	3344	0.000000
None	11024	0.000000
None	9643	0.000000
None	4075	0.000000
None	5307	0.000000
None	2123	0.000000
None	5263	0.000000
None	12638	0.000000
None	8575	0.000000
None	7560	0.000000
None	3697	0.000000
None	1082	0.000000
None	13243	0.000000
None	2989	0.000000
