None	13892	0.000000
None	13523	0.000000
None	499	0.000000
None	3358	0.000000
None	5136	0.000000
None	13282	0.000000
None	7829	0.000000
None	15192	0.000000
None	9317	0.000000
None	1985	0.000000
None	14789	0.000000
None	8050	0.000000
None	3512	0.000000
None	5510	0.000000
None	1758	0.000000
None	2729	0.000000
None	3379	0.000000
None	3725	0.000000
None	10782	0.000000
None	12585	0.000000
None	14041	0.000000
None	7233	0.000000
None	6135	0.000000
None	5145	0.000000
None	200	0.000000
None	2122	0.000000
None	6852	0.000000
None	9756	0.000000
None	10125	0.000000
None	2947	0.000000
None	7596	0.000000
None	13098	0.000000
None	14438	0.000000
None	15033	0.000000
None	11297	0.000000
None	10748	0.000000
None	13685	0.000000
None	3131	0.000000
None	2155	0.000000
None	855	0.000000
None	10024	0.000000
None	1316	0.000000
None	7591	0.000000
None	3261	0.000000
None	7922	0.000000
None	2637	0.000000
None	4989	0.000000
None	11742	0.000000
None	3879	0.000000
None	3901	0.000000
None	2154	0.000000
None	12666	0.000000
None	7815	0.000000
None	5211	0.000000
None	2309	0.000000
None	7088	0.000000
None	6520	0.000000
None	11101	0.000000
None	4522	0.000000
None	6500	0.000000
None	1905	0.000000
None	12421	0.000000
None	519	0.000000
None	10414	0.000000
None	11875	0.000000
None	8194	0.000000
None	12101	0.000000
None	11099	0.000000
None	12890	0.000000
None	8488	0.000000
None	3465	0.000000
None	278	0.000000
None	14883	0.000000
None	731	0.000000
None	14624	0.000000
None	2788	0.000000
None	15145	0.000000
None	14611	0.000000
None	14967	0.000000
None	8513	0.000000
None	7585	0.000000
None	7386	0.000000
None	9654	0.000000
None	10539	0.000000
None	6053	0.000000
None	6120	0.000000
None	3055	0.000000
None	6147	0.000000
None	10594	0.000000
None	4332	0.000000
None	15146	0.000000
None	2603	0.000000
None	7501	0.000000
None	6571	0.000000
None	2453	0.000000
None	6652	0.000000
None	9830	0.000000
None	1839	0.000000
None	9619	0.000000
None	15067	0.000000
None	1388	0.000000
None	1836	0.000000
None	1127	0.000000
None	9587	0.000000
None	7732	0.000000
None	5728	0.000000
None	13730	0.000000
None	9049	0.000000
None	13440	0.000000
None	12150	0.000000
None	15080	0.000000
None	8167	0.000000
None	108	0.000000
None	4083	0.000000
None	13910	0.000000
None	10022	0.000000
None	5149	0.000000
None	11899	0.000000
None	4570	0.000000
None	12261	0.000000
None	9872	0.000000
None	9396	0.000000
None	15121	0.000000
None	9453	0.000000
None	11406	0.000000
None	6635	0.000000
None	8489	0.000000
None	11490	0.000000
None	13751	0.000000
None	1554	0.000000
None	395	0.000000
None	413	0.000000
None	8479	0.000000
None	744	0.000000
None	4725	0.000000
None	636	0.000000
None	13473	0.000000
None	13916	0.000000
None	13341	0.000000
None	5648	0.000000
None	14643	0.000000
None	13723	0.000000
None	8079	0.000000
None	9787	0.000000
None	3908	0.000000
None	8833	0.000000
None	12949	0.000000
None	1639	0.000000
None	6243	0.000000
None	4619	0.000000
None	5760	0.000000
None	10900	0.000000
None	1785	0.000000
None	14943	0.000000
None	3985	0.000000
None	9305	0.000000
None	10215	0.000000
None	7620	0.000000
None	676	0.000000
None	4180	0.000000
None	9028	0.000000
None	8022	0.000000
None	7796	0.000000
None	2306	0.000000
None	1253	0.000000
None	2912	0.000000
None	8551	0.000000
None	3303	0.000000
None	13812	0.000000
None	10656	0.000000
None	3180	0.000000
None	2261	0.000000
None	6005	0.000000
None	14349	0.000000
None	14231	0.000000
None	3329	0.000000
None	14852	0.000000
None	3663	0.000000
None	10772	0.000000
None	10851	0.000000
None	7523	0.000000
None	10801	0.000000
None	7615	0.000000
None	1951	0.000000
None	4588	0.000000
None	11522	0.000000
None	5334	0.000000
None	1157	0.000000
None	3627	0.000000
None	13241	0.000000
None	2477	0.000000
None	7768	0.000000
None	15272	0.000000
None	14646	0.000000
None	5052	0.000000
None	6713	0.000000
None	13818	0.000000
None	9666	0.000000
None	12910	0.000000
None	15127	0.000000
None	7563	0.000000
None	3351	0.000000
None	1667	0.000000
None	5349	0.000000
None	1622	0.000000
None	1198	0.000000
None	4277	0.000000
None	6189	0.000000
None	4855	0.000000
None	11587	0.000000
None	8218	0.000000
None	12508	0.000000
None	1961	0.000000
None	13716	0.000000
None	1548	0.000000
None	5547	0.000000
None	2646	0.000000
None	6887	0.000000
None	5373	0.000000
None	5560	0.000000
None	7619	0.000000
None	5222	0.000000
None	13140	0.000000
None	1257	0.000000
None	1699	0.000000
None	7369	0.000000
None	548	0.000000
None	11963	0.000000
None	8776	0.000000
None	842	0.000000
None	2409	0.000000
None	2423	0.000000
None	10095	0.000000
None	7297	0.000000
None	9927	0.000000
None	9640	0.000000
None	6769	0.000000
None	14050	0.000000
None	948	0.000000
None	12027	0.000000
None	11538	0.000000
None	7310	0.000000
None	9512	0.000000
None	3890	0.000000
None	1210	0.000000
None	5323	0.000000
None	2825	0.000000
None	3263	0.000000
None	14988	0.000000
None	3827	0.000000
None	9324	0.000000
None	7456	0.000000
None	7749	0.000000
None	6098	0.000000
None	13052	0.000000
None	13417	0.000000
None	14351	0.000000
None	12882	0.000000
None	7052	0.000000
None	8179	0.000000
None	4207	0.000000
None	2656	0.000000
None	10719	0.000000
None	6511	0.000000
None	4021	0.000000
None	12803	0.000000
None	14045	0.000000
None	14454	0.000000
None	14145	0.000000
None	10432	0.000000
None	15160	0.000000
None	9651	0.000000
None	14497	0.000000
None	719	0.000000
None	14941	0.000000
None	9883	0.000000
None	8460	0.000000
None	4069	0.000000
None	6604	0.000000
None	7103	0.000000
None	13287	0.000000
None	14073	0.000000
None	1982	0.000000
None	14125	0.000000
None	655	0.000000
None	4337	0.000000
None	10337	0.000000
None	4703	0.000000
None	178	0.000000
None	14004	0.000000
None	13960	0.000000
None	3892	0.000000
None	357	0.000000
None	4483	0.000000
None	11770	0.000000
None	651	0.000000
None	4343	0.000000
None	12840	0.000000
None	13158	0.000000
None	11143	0.000000
None	10204	0.000000
None	3006	0.000000
None	3392	0.000000
None	258	0.000000
None	9241	0.000000
None	15363	0.000000
None	10059	0.000000
None	9472	0.000000
None	7101	0.000000
None	2176	0.000000
None	3758	0.000000
None	3610	0.000000
None	2852	0.000000
None	4311	0.000000
None	10280	0.000000
None	4161	0.000000
None	5112	0.000000
None	2078	0.000000
None	12652	0.000000
None	12248	0.000000
None	8544	0.000000
None	7144	0.000000
None	10548	0.000000
None	13077	0.000000
None	1056	0.000000
None	10682	0.000000
None	11150	0.000000
None	1159	0.000000
None	4440	0.000000
None	703	0.000000
None	1561	0.000000
None	12713	0.000000
None	10493	0.000000
None	9402	0.000000
None	3906	0.000000
None	11851	0.000000
None	14672	0.000000
None	5327	0.000000
None	15102	0.000000
None	14733	0.000000
None	4517	0.000000
None	3550	0.000000
None	14879	0.000000
None	8986	0.000000
None	12700	0.000000
None	11124	0.000000
None	13121	0.000000
None	1340	0.000000
None	15193	0.000000
None	2594	0.000000
None	13971	0.000000
None	12000	0.000000
None	11036	0.000000
None	5219	0.000000
None	3895	0.000000
None	2525	0.000000
None	9491	0.000000
None	2460	0.000000
None	9176	0.000000
None	12422	0.000000
None	1761	0.000000
None	8439	0.000000
None	8959	0.000000
None	14878	0.000000
None	7468	0.000000
None	12041	0.000000
None	8404	0.000000
None	11513	0.000000
None	5361	0.000000
None	11078	0.000000
None	5301	0.000000
None	5922	0.000000
None	8337	0.000000
None	1071	0.000000
None	10132	0.000000
None	5558	0.000000
None	4564	0.000000
None	70	0.000000
None	6099	0.000000
None	13060	0.000000
None	9067	0.000000
None	7855	0.000000
None	12979	0.000000
None	5754	0.000000
None	13828	0.000000
None	5313	0.000000
None	8059	0.000000
None	205	0.000000
None	14616	0.000000
None	1742	0.000000
None	480	0.000000
None	14010	0.000000
None	9918	0.000000
None	9741	0.000000
None	8393	0.000000
None	5947	0.000000
None	1360	0.000000
None	4991	0.000000
None	4961	0.000000
None	2953	0.000000
None	13922	0.000000
None	2874	0.000000
None	3881	0.000000
None	8894	0.000000
None	5873	0.000000
None	5875	0.000000
None	12901	0.000000
None	7295	0.000000
None	12752	0.000000
None	11347	0.000000
None	15292	0.000000
None	15023	0.000000
None	2787	0.000000
None	7557	0.000000
None	8490	0.000000
None	5226	0.000000
None	2763	0.000000
None	11590	0.000000
None	9194	0.000000
None	9576	0.000000
None	5462	0.000000
None	6590	0.000000
None	4201	0.000000
None	10840	0.000000
None	1460	0.000000
None	10536	0.000000
None	9523	0.000000
None	7121	0.000000
None	8274	0.000000
None	9677	0.000000
None	3570	0.000000
None	9718	0.000000
None	10110	0.000000
None	7490	0.000000
None	10533	0.000000
None	8569	0.000000
None	2053	0.000000
None	2002	0.000000
None	5618	0.000000
None	3891	0.000000
None	11449	0.000000
None	11459	0.000000
None	13004	0.000000
None	7399	0.000000
None	13192	0.000000
None	4804	0.000000
None	11291	0.000000
None	12847	0.000000
None	4645	0.000000
None	7965	0.000000
None	3087	0.000000
None	3081	0.000000
None	4310	0.000000
None	3340	0.000000
None	12398	0.000000
None	12798	0.000000
None	13732	0.000000
None	12615	0.000000
None	11280	0.000000
None	7651	0.000000
None	9606	0.000000
None	14171	0.000000
