None	5858	0.000000
None	1305	0.000000
None	5079	0.000000
None	10681	0.000000
None	867	0.000000
None	2056	0.000000
None	4140	0.000000
None	2035	0.000000
None	4796	0.000000
None	2163	0.000000
None	13951	0.000000
None	474	0.000000
None	4596	0.000000
None	1840	0.000000
None	5832	0.000000
None	5381	0.000000
None	4258	0.000000
None	7292	0.000000
None	5584	0.000000
None	7116	0.000000
None	12319	0.000000
None	14066	0.000000
None	14731	0.000000
None	11670	0.000000
None	3088	0.000000
None	3224	0.000000
None	2456	0.000000
None	2196	0.000000
None	12715	0.000000
None	9862	0.000000
None	8013	0.000000
None	13870	0.000000
None	924	0.000000
None	13313	0.000000
None	6767	0.000000
None	1492	0.000000
None	11527	0.000000
None	9270	0.000000
None	817	0.000000
None	14649	0.000000
None	9356	0.000000
None	2102	0.000000
None	12910	0.000000
None	4698	0.000000
None	6778	0.000000
None	5399	0.000000
None	4417	0.000000
None	13765	0.000000
None	8881	0.000000
None	14085	0.000000
None	3130	0.000000
None	7658	0.000000
None	8486	0.000000
None	10918	0.000000
None	10490	0.000000
None	8818	0.000000
None	8354	0.000000
None	6878	0.000000
None	9423	0.000000
None	10881	0.000000
None	15043	0.000000
None	7558	0.000000
None	8555	0.000000
None	6273	0.000000
None	15228	0.000000
None	12255	0.000000
None	9830	0.000000
None	9103	0.000000
None	8415	0.000000
None	8883	0.000000
None	13302	0.000000
None	10394	0.000000
None	8531	0.000000
None	8910	0.000000
None	14427	0.000000
None	13626	0.000000
None	11241	0.000000
None	10524	0.000000
None	7779	0.000000
None	10580	0.000000
None	5512	0.000000
None	7200	0.000000
None	3234	0.000000
None	13518	0.000000
None	6845	0.000000
None	15143	0.000000
None	10272	0.000000
None	8171	0.000000
None	10750	0.000000
None	2610	0.000000
None	12229	0.000000
None	10359	0.000000
None	363	0.000000
None	13631	0.000000
None	14378	0.000000
None	6650	0.000000
None	50	0.000000
None	1881	0.000000
None	1270	0.000000
None	11226	0.000000
None	4736	0.000000
None	4763	0.000000
None	1514	0.000000
None	13725	0.000000
None	2130	0.000000
None	5691	0.000000
None	6604	0.000000
None	11648	0.000000
None	10123	0.000000
None	808	0.000000
None	5818	0.000000
None	4386	0.000000
None	5128	0.000000
None	13679	0.000000
None	15338	0.000000
None	12614	0.000000
None	7101	0.000000
None	4324	0.000000
None	12941	0.000000
None	3124	0.000000
None	7134	0.000000
None	8557	0.000000
None	110	0.000000
None	13128	0.000000
None	8535	0.000000
None	2718	0.000000
None	7387	0.000000
None	14326	0.000000
None	6236	0.000000
None	9061	0.000000
None	10519	0.000000
None	9283	0.000000
None	1410	0.000000
None	5631	0.000000
None	10544	0.000000
None	7831	0.000000
None	4009	0.000000
None	522	0.000000
None	3915	0.000000
None	1743	0.000000
None	14528	0.000000
None	3262	0.000000
None	10611	0.000000
None	488	0.000000
None	4415	0.000000
None	12838	0.000000
None	5353	0.000000
None	13643	0.000000
None	504	0.000000
None	8367	0.000000
None	22	0.000000
