None	7467	0.000000
None	4448	0.000000
None	14153	0.000000
None	13975	0.000000
None	10904	0.000000
None	8358	0.000000
None	7774	0.000000
None	11655	0.000000
None	15220	0.000000
None	11286	0.000000
None	11989	0.000000
None	3811	0.000000
None	4734	0.000000
None	4876	0.000000
None	15323	0.000000
None	10766	0.000000
None	13039	0.000000
None	14991	0.000000
None	12423	0.000000
None	1775	0.000000
None	2438	0.000000
None	11971	0.000000
None	3565	0.000000
None	7598	0.000000
None	9725	0.000000
None	5031	0.000000
None	9405	0.000000
None	191	0.000000
None	13794	0.000000
None	14358	0.000000
None	6881	0.000000
None	1854	0.000000
None	5857	0.000000
None	11728	0.000000
None	15236	0.000000
None	11659	0.000000
None	614	0.000000
None	9015	0.000000
None	2819	0.000000
None	12642	0.000000
None	9406	0.000000
None	12218	0.000000
None	5498	0.000000
None	14349	0.000000
None	1050	0.000000
None	79	0.000000
None	726	0.000000
None	10594	0.000000
None	3613	0.000000
None	14262	0.000000
None	4435	0.000000
None	8882	0.000000
None	15160	0.000000
None	2878	0.000000
None	6222	0.000000
None	12477	0.000000
None	13845	0.000000
None	6796	0.000000
None	2007	0.000000
None	14957	0.000000
None	12621	0.000000
None	1951	0.000000
None	10081	0.000000
None	4013	0.000000
None	13089	0.000000
None	697	0.000000
None	11712	0.000000
None	5358	0.000000
None	10712	0.000000
None	12006	0.000000
None	6773	0.000000
None	11817	0.000000
None	7560	0.000000
None	7191	0.000000
None	9809	0.000000
None	7068	0.000000
None	5264	0.000000
None	10468	0.000000
None	8359	0.000000
None	10101	0.000000
None	12402	0.000000
None	5502	0.000000
None	4135	0.000000
None	14983	0.000000
None	23	0.000000
None	9999	0.000000
None	13893	0.000000
None	7082	0.000000
None	14705	0.000000
None	4420	0.000000
None	388	0.000000
None	14258	0.000000
None	14904	0.000000
None	5836	0.000000
None	7384	0.000000
None	9109	0.000000
None	10842	0.000000
None	7013	0.000000
None	2559	0.000000
None	9004	0.000000
None	13702	0.000000
None	13417	0.000000
None	9401	0.000000
None	8921	0.000000
None	6745	0.000000
None	4156	0.000000
None	14490	0.000000
None	165	0.000000
None	7985	0.000000
None	506	0.000000
None	9018	0.000000
None	8228	0.000000
None	3232	0.000000
None	7034	0.000000
None	7818	0.000000
None	3105	0.000000
None	7244	0.000000
None	15122	0.000000
None	6080	0.000000
None	8327	0.000000
None	11931	0.000000
None	11192	0.000000
None	5130	0.000000
None	4684	0.000000
None	7629	0.000000
None	14553	0.000000
None	6644	0.000000
None	10753	0.000000
None	6205	0.000000
None	9781	0.000000
None	8021	0.000000
None	6817	0.000000
None	480	0.000000
None	9556	0.000000
None	8552	0.000000
None	12696	0.000000
None	3929	0.000000
None	12860	0.000000
None	14435	0.000000
None	3222	0.000000
None	2064	0.000000
None	292	0.000000
None	5943	0.000000
None	1009	0.000000
None	9885	0.000000
None	12458	0.000000
None	6016	0.000000
None	11441	0.000000
None	5634	0.000000
None	13770	0.000000
None	13558	0.000000
None	8422	0.000000
None	5110	0.000000
None	9168	0.000000
None	7162	0.000000
None	7444	0.000000
None	12153	0.000000
None	12861	0.000000
None	9942	0.000000
None	10358	0.000000
None	11841	0.000000
None	4038	0.000000
None	10402	0.000000
None	13986	0.000000
None	1886	0.000000
None	12300	0.000000
None	3279	0.000000
None	13623	0.000000
None	86	0.000000
None	4476	0.000000
None	13521	0.000000
None	7236	0.000000
None	11595	0.000000
None	9886	0.000000
None	6954	0.000000
None	9118	0.000000
None	3648	0.000000
None	8194	0.000000
None	13085	0.000000
None	256	0.000000
None	11154	0.000000
None	3793	0.000000
None	1427	0.000000
None	9994	0.000000
None	4356	0.000000
None	10423	0.000000
None	2049	0.000000
None	5750	0.000000
None	13587	0.000000
None	14524	0.000000
None	12871	0.000000
None	11689	0.000000
None	14297	0.000000
None	14921	0.000000
None	2843	0.000000
None	4926	0.000000
None	15048	0.000000
None	11298	0.000000
None	5281	0.000000
None	3199	0.000000
None	8465	0.000000
None	7874	0.000000
None	9289	0.000000
None	8419	0.000000
None	3873	0.000000
None	12737	0.000000
None	4085	0.000000
None	12033	0.000000
None	363	0.000000
None	12022	0.000000
None	8651	0.000000
None	2502	0.000000
None	4101	0.000000
None	7549	0.000000
None	13606	0.000000
None	507	0.000000
None	6169	0.000000
None	6894	0.000000
None	4043	0.000000
None	4045	0.000000
None	14029	0.000000
None	128	0.000000
None	8225	0.000000
None	6443	0.000000
None	2805	0.000000
None	11351	0.000000
None	264	0.000000
None	2487	0.000000
None	5967	0.000000
None	6632	0.000000
None	4287	0.000000
None	5365	0.000000
None	12715	0.000000
None	13677	0.000000
None	1287	0.000000
None	604	0.000000
None	13798	0.000000
None	6890	0.000000
None	6208	0.000000
None	721	0.000000
None	14216	0.000000
None	6010	0.000000
None	2563	0.000000
None	7124	0.000000
None	8985	0.000000
None	7484	0.000000
None	5436	0.000000
None	13905	0.000000
None	2069	0.000000
None	3225	0.000000
None	7944	0.000000
None	14037	0.000000
None	6752	0.000000
None	4209	0.000000
None	9046	0.000000
None	12359	0.000000
None	8903	0.000000
None	2810	0.000000
None	12924	0.000000
None	376	0.000000
None	7788	0.000000
None	8690	0.000000
None	2495	0.000000
None	8813	0.000000
None	6351	0.000000
None	12672	0.000000
None	5707	0.000000
None	9028	0.000000
None	2088	0.000000
None	3431	0.000000
None	14752	0.000000
None	10514	0.000000
None	8611	0.000000
None	1035	0.000000
None	536	0.000000
None	4740	0.000000
None	5636	0.000000
None	823	0.000000
None	9009	0.000000
None	11550	0.000000
None	5646	0.000000
None	13524	0.000000
None	850	0.000000
None	6983	0.000000
None	6495	0.000000
None	6640	0.000000
None	11866	0.000000
None	4140	0.000000
None	1109	0.000000
None	1186	0.000000
None	13776	0.000000
None	8354	0.000000
None	667	0.000000
None	1211	0.000000
None	7675	0.000000
None	2062	0.000000
None	11826	0.000000
None	2376	0.000000
None	275	0.000000
None	8551	0.000000
None	263	0.000000
None	4110	0.000000
None	9849	0.000000
None	8421	0.000000
None	5098	0.000000
None	15036	0.000000
None	9737	0.000000
None	3146	0.000000
None	1340	0.000000
None	13909	0.000000
None	9876	0.000000
None	3436	0.000000
None	8162	0.000000
None	5133	0.000000
None	7395	0.000000
None	5458	0.000000
None	11880	0.000000
None	4039	0.000000
None	8859	0.000000
None	1011	0.000000
None	9906	0.000000
None	1850	0.000000
None	10837	0.000000
None	14001	0.000000
None	9014	0.000000
None	8974	0.000000
None	5337	0.000000
None	1458	0.000000
None	7644	0.000000
None	13012	0.000000
None	10013	0.000000
None	8043	0.000000
None	7144	0.000000
None	14816	0.000000
None	15247	0.000000
None	14971	0.000000
None	10352	0.000000
None	4108	0.000000
None	13373	0.000000
None	11172	0.000000
None	6483	0.000000
None	14048	0.000000
None	7459	0.000000
None	10620	0.000000
None	6464	0.000000
None	9544	0.000000
None	6055	0.000000
None	9451	0.000000
None	10176	0.000000
None	11043	0.000000
None	9972	0.000000
None	6332	0.000000
None	2785	0.000000
None	6035	0.000000
None	2698	0.000000
None	4514	0.000000
None	12140	0.000000
None	12195	0.000000
None	11551	0.000000
None	11674	0.000000
None	1638	0.000000
None	9063	0.000000
None	12900	0.000000
None	7615	0.000000
None	9295	0.000000
None	852	0.000000
None	2615	0.000000
None	13627	0.000000
None	7413	0.000000
None	10929	0.000000
None	4988	0.000000
None	14647	0.000000
None	11403	0.000000
None	13515	0.000000
None	11039	0.000000
None	15324	0.000000
None	4693	0.000000
None	4304	0.000000
None	6216	0.000000
None	11434	0.000000
None	11306	0.000000
None	7423	0.000000
None	2588	0.000000
None	8061	0.000000
None	11766	0.000000
None	13957	0.000000
None	1084	0.000000
None	6397	0.000000
None	6683	0.000000
None	8586	0.000000
None	6622	0.000000
None	3322	0.000000
None	11208	0.000000
None	14506	0.000000
None	6880	0.000000
None	2673	0.000000
None	1721	0.000000
None	14540	0.000000
None	6191	0.000000
None	1431	0.000000
None	15242	0.000000
None	8000	0.000000
None	5830	0.000000
None	14268	0.000000
None	15310	0.000000
None	8200	0.000000
None	14640	0.000000
None	11806	0.000000
None	9052	0.000000
None	11340	0.000000
None	2509	0.000000
None	7622	0.000000
None	2102	0.000000
None	10681	0.000000
None	1128	0.000000
None	10110	0.000000
None	8473	0.000000
None	2319	0.000000
None	11056	0.000000
None	3350	0.000000
