None	1519	0.000000
None	9023	0.000000
None	11043	0.000000
None	16	0.000000
None	6475	0.000000
None	5934	0.000000
None	13696	0.000000
None	9943	0.000000
None	10735	0.000000
None	6914	0.000000
None	4084	0.000000
None	6203	0.000000
None	11798	0.000000
None	14394	0.000000
None	15160	0.000000
None	8433	0.000000
None	5509	0.000000
None	2217	0.000000
None	12969	0.000000
None	373	0.000000
None	7946	0.000000
None	4479	0.000000
None	4432	0.000000
None	4474	0.000000
None	12286	0.000000
None	907	0.000000
None	5876	0.000000
None	13583	0.000000
None	2656	0.000000
None	6904	0.000000
None	465	0.000000
None	10061	0.000000
None	10991	0.000000
None	14222	0.000000
None	172	0.000000
None	14725	0.000000
None	9528	0.000000
None	2545	0.000000
None	14040	0.000000
None	9429	0.000000
None	2232	0.000000
None	1779	0.000000
None	10307	0.000000
None	10891	0.000000
None	6341	0.000000
None	11390	0.000000
None	14356	0.000000
None	9791	0.000000
None	2584	0.000000
None	2444	0.000000
None	5492	0.000000
None	529	0.000000
None	3755	0.000000
None	6021	0.000000
None	14104	0.000000
None	8419	0.000000
None	6120	0.000000
None	348	0.000000
None	12548	0.000000
None	9420	0.000000
None	8917	0.000000
None	4863	0.000000
None	5931	0.000000
None	11584	0.000000
None	11474	0.000000
None	6770	0.000000
None	4971	0.000000
None	1430	0.000000
None	11302	0.000000
None	9655	0.000000
None	11484	0.000000
None	13621	0.000000
None	12251	0.000000
None	12695	0.000000
None	4332	0.000000
None	3199	0.000000
None	11248	0.000000
None	82	0.000000
None	11287	0.000000
None	8278	0.000000
None	7350	0.000000
None	6247	0.000000
None	3651	0.000000
None	7782	0.000000
None	9593	0.000000
None	11967	0.000000
None	9185	0.000000
None	3958	0.000000
None	5779	0.000000
None	8737	0.000000
None	11143	0.000000
None	15003	0.000000
None	1998	0.000000
None	14682	0.000000
None	10584	0.000000
None	7906	0.000000
None	14199	0.000000
None	9739	0.000000
None	14729	0.000000
None	7038	0.000000
None	11506	0.000000
None	14807	0.000000
None	13243	0.000000
None	7160	0.000000
None	5048	0.000000
None	6936	0.000000
None	13502	0.000000
None	8779	0.000000
None	5703	0.000000
None	13218	0.000000
None	2893	0.000000
None	5901	0.000000
None	11979	0.000000
None	7698	0.000000
None	4730	0.000000
None	13870	0.000000
None	7055	0.000000
None	14347	0.000000
None	2579	0.000000
None	4040	0.000000
None	1735	0.000000
None	1068	0.000000
None	14049	0.000000
None	10116	0.000000
None	15054	0.000000
None	9243	0.000000
None	7122	0.000000
None	6133	0.000000
None	11747	0.000000
None	4905	0.000000
None	8181	0.000000
None	4411	0.000000
None	1306	0.000000
None	10776	0.000000
None	4263	0.000000
None	2939	0.000000
None	15227	0.000000
None	1141	0.000000
None	11371	0.000000
None	8749	0.000000
None	1438	0.000000
None	6244	0.000000
None	14702	0.000000
None	11671	0.000000
None	11932	0.000000
None	471	0.000000
None	6696	0.000000
None	14928	0.000000
None	8335	0.000000
None	1380	0.000000
None	9461	0.000000
None	3150	0.000000
None	3450	0.000000
None	14314	0.000000
None	6362	0.000000
None	12357	0.000000
None	1871	0.000000
None	5070	0.000000
None	6847	0.000000
None	795	0.000000
None	13713	0.000000
None	6888	0.000000
None	9582	0.000000
None	7487	0.000000
None	10492	0.000000
None	7417	0.000000
None	13517	0.000000
None	14281	0.000000
None	5654	0.000000
None	5244	0.000000
None	10791	0.000000
None	13267	0.000000
None	7804	0.000000
None	7727	0.000000
None	10737	0.000000
None	7449	0.000000
None	2118	0.000000
None	4733	0.000000
None	7057	0.000000
None	496	0.000000
None	856	0.000000
None	9911	0.000000
