None	10319	0.000000
None	6528	0.000000
None	13166	0.000000
None	5569	0.000000
None	12689	0.000000
None	7946	0.000000
None	9388	0.000000
None	13779	0.000000
None	4300	0.000000
None	1836	0.000000
None	6894	0.000000
None	12380	0.000000
None	10730	0.000000
None	13254	0.000000
None	11274	0.000000
None	10759	0.000000
None	8135	0.000000
None	15329	0.000000
None	7683	0.000000
None	9900	0.000000
None	3680	0.000000
None	2145	0.000000
None	12017	0.000000
None	13915	0.000000
None	14878	0.000000
None	4120	0.000000
None	2116	0.000000
None	6654	0.000000
None	5310	0.000000
None	13290	0.000000
None	7847	0.000000
None	12164	0.000000
None	2678	0.000000
None	5303	0.000000
None	8629	0.000000
None	4250	0.000000
None	1003	0.000000
None	975	0.000000
None	10410	0.000000
None	13956	0.000000
None	11951	0.000000
None	46	0.000000
None	7410	0.000000
None	3787	0.000000
None	11741	0.000000
None	7791	0.000000
None	3620	0.000000
None	4499	0.000000
None	1470	0.000000
None	11560	0.000000
None	13424	0.000000
None	6711	0.000000
None	11345	0.000000
None	13054	0.000000
None	4711	0.000000
None	9766	0.000000
None	11434	0.000000
None	1538	0.000000
None	2806	0.000000
None	10230	0.000000
None	819	0.000000
None	9481	0.000000
None	4317	0.000000
None	1878	0.000000
None	11531	0.000000
None	7948	0.000000
None	12577	0.000000
None	4992	0.000000
None	3708	0.000000
None	14064	0.000000
None	13706	0.000000
None	5308	0.000000
None	8424	0.000000
None	4934	0.000000
None	6136	0.000000
None	11275	0.000000
None	11463	0.000000
None	2373	0.000000
None	3160	0.000000
None	14069	0.000000
None	9882	0.000000
None	8299	0.000000
None	14452	0.000000
None	13435	0.000000
None	1170	0.000000
None	5976	0.000000
None	13009	0.000000
None	3584	0.000000
None	9292	0.000000
None	9542	0.000000
None	1220	0.000000
None	11396	0.000000
None	1368	0.000000
None	6679	0.000000
None	14652	0.000000
None	14473	0.000000
None	6813	0.000000
None	14201	0.000000
None	10104	0.000000
None	1289	0.000000
None	4538	0.000000
None	3392	0.000000
None	9032	0.000000
None	9776	0.000000
None	15178	0.000000
None	2783	0.000000
None	1911	0.000000
None	8142	0.000000
None	12966	0.000000
None	4299	0.000000
None	13780	0.000000
None	10691	0.000000
None	5436	0.000000
None	15187	0.000000
None	1928	0.000000
None	8411	0.000000
None	6076	0.000000
None	2427	0.000000
None	12412	0.000000
None	5350	0.000000
None	3131	0.000000
None	3569	0.000000
None	1844	0.000000
None	888	0.000000
None	11916	0.000000
None	12800	0.000000
None	7446	0.000000
None	15226	0.000000
None	15236	0.000000
None	7161	0.000000
None	12524	0.000000
None	4418	0.000000
None	9534	0.000000
None	13371	0.000000
None	11466	0.000000
None	8327	0.000000
None	10197	0.000000
None	2435	0.000000
None	5343	0.000000
None	7637	0.000000
None	5551	0.000000
None	13821	0.000000
None	14932	0.000000
None	2462	0.000000
None	11590	0.000000
None	13293	0.000000
None	14831	0.000000
None	1841	0.000000
None	4490	0.000000
None	634	0.000000
None	7595	0.000000
None	10777	0.000000
None	8544	0.000000
None	8864	0.000000
None	8489	0.000000
None	9793	0.000000
None	1472	0.000000
None	7653	0.000000
None	11357	0.000000
None	8947	0.000000
None	9377	0.000000
None	15066	0.000000
None	3823	0.000000
None	8345	0.000000
None	15118	0.000000
None	6835	0.000000
None	2710	0.000000
None	7479	0.000000
None	1829	0.000000
None	2436	0.000000
None	1494	0.000000
None	10227	0.000000
None	9535	0.000000
None	5839	0.000000
None	9362	0.000000
None	11395	0.000000
None	13830	0.000000
None	12278	0.000000
None	14881	0.000000
None	2759	0.000000
None	11265	0.000000
None	551	0.000000
None	4416	0.000000
None	5808	0.000000
None	2756	0.000000
None	7844	0.000000
None	2690	0.000000
None	13246	0.000000
None	1158	0.000000
None	12326	0.000000
None	15103	0.000000
None	8287	0.000000
None	6119	0.000000
None	5605	0.000000
None	580	0.000000
None	3430	0.000000
None	6336	0.000000
None	8697	0.000000
None	1646	0.000000
None	14680	0.000000
None	2444	0.000000
None	14192	0.000000
None	7424	0.000000
None	1183	0.000000
None	7009	0.000000
None	13653	0.000000
None	4906	0.000000
None	11367	0.000000
None	8398	0.000000
None	8106	0.000000
None	11431	0.000000
None	8823	0.000000
None	8049	0.000000
None	13874	0.000000
None	13369	0.000000
None	14727	0.000000
None	5242	0.000000
None	3012	0.000000
None	4852	0.000000
None	4088	0.000000
None	7262	0.000000
None	6706	0.000000
None	968	0.000000
None	14050	0.000000
None	14466	0.000000
None	12796	0.000000
None	11291	0.000000
None	3826	0.000000
None	3406	0.000000
None	3808	0.000000
None	11668	0.000000
None	14753	0.000000
None	12618	0.000000
None	9678	0.000000
None	5704	0.000000
None	11173	0.000000
None	14024	0.000000
None	14617	0.000000
None	650	0.000000
None	1393	0.000000
None	6129	0.000000
None	8998	0.000000
None	2887	0.000000
None	12784	0.000000
None	11690	0.000000
None	5496	0.000000
None	7995	0.000000
None	12898	0.000000
None	8381	0.000000
