None	6576	0.000000
None	15321	0.000000
None	1496	0.000000
None	5676	0.000000
None	3822	0.000000
None	8128	0.000000
None	3436	0.000000
None	829	0.000000
None	3593	0.000000
None	9105	0.000000
None	10119	0.000000
None	13817	0.000000
None	5198	0.000000
None	3140	0.000000
None	3824	0.000000
None	8517	0.000000
None	3947	0.000000
None	6841	0.000000
None	550	0.000000
None	14285	0.000000
None	6079	0.000000
None	4775	0.000000
None	3595	0.000000
None	9627	0.000000
None	1393	0.000000
None	10751	0.000000
None	5261	0.000000
None	1795	0.000000
None	9573	0.000000
None	10075	0.000000
None	998	0.000000
None	5853	0.000000
None	7799	0.000000
None	12502	0.000000
None	10006	0.000000
None	13655	0.000000
None	26	0.000000
None	280	0.000000
None	12135	0.000000
None	8985	0.000000
None	3442	0.000000
None	3914	0.000000
None	1641	0.000000
None	5111	0.000000
None	3610	0.000000
None	12665	0.000000
None	11456	0.000000
None	14445	0.000000
None	9569	0.000000
None	8322	0.000000
None	6929	0.000000
None	8063	0.000000
None	8796	0.000000
None	1724	0.000000
None	5398	0.000000
None	628	0.000000
None	8971	0.000000
None	6907	0.000000
None	3306	0.000000
None	6976	0.000000
None	14219	0.000000
None	5611	0.000000
None	5819	0.000000
None	14476	0.000000
None	5185	0.000000
None	3537	0.000000
None	9679	0.000000
None	10952	0.000000
None	13466	0.000000
None	8723	0.000000
None	1663	0.000000
None	11996	0.000000
None	10715	0.000000
None	4369	0.000000
None	12353	0.000000
None	10606	0.000000
None	12194	0.000000
None	10433	0.000000
None	702	0.000000
None	2143	0.000000
None	12730	0.000000
None	869	0.000000
None	10020	0.000000
None	8788	0.000000
None	9693	0.000000
None	5445	0.000000
None	10817	0.000000
None	11718	0.000000
None	13155	0.000000
None	10869	0.000000
None	12858	0.000000
None	13868	0.000000
None	14983	0.000000
None	12822	0.000000
None	5124	0.000000
None	10243	0.000000
None	12911	0.000000
None	4348	0.000000
None	2892	0.000000
None	10696	0.000000
None	10053	0.000000
None	8869	0.000000
None	11502	0.000000
None	14444	0.000000
None	5072	0.000000
None	7756	0.000000
None	12391	0.000000
None	7224	0.000000
None	8033	0.000000
None	11880	0.000000
None	4444	0.000000
None	4051	0.000000
None	13940	0.000000
None	10564	0.000000
None	4994	0.000000
None	8079	0.000000
None	4601	0.000000
None	5074	0.000000
None	12754	0.000000
None	8884	0.000000
None	8575	0.000000
None	11736	0.000000
None	1429	0.000000
None	7442	0.000000
None	820	0.000000
None	1984	0.000000
None	6783	0.000000
None	12454	0.000000
None	10310	0.000000
