None	12101	0.000000
None	1662	0.000000
None	3	0.000000
None	1374	0.000000
None	3532	0.000000
None	1220	0.000000
None	3496	0.000000
None	12175	0.000000
None	12694	0.000000
None	539	0.000000
None	123	0.000000
None	13168	0.000000
None	3503	0.000000
None	8105	0.000000
None	15258	0.000000
None	2507	0.000000
None	12962	0.000000
None	7840	0.000000
None	2646	0.000000
None	3387	0.000000
None	13113	0.000000
None	10274	0.000000
None	6032	0.000000
None	1361	0.000000
None	13023	0.000000
None	14598	0.000000
None	8551	0.000000
None	4149	0.000000
None	13430	0.000000
None	1076	0.000000
None	4288	0.000000
None	5938	0.000000
None	14032	0.000000
None	4932	0.000000
None	3248	0.000000
None	11002	0.000000
None	625	0.000000
None	12237	0.000000
None	2774	0.000000
None	6238	0.000000
None	2791	0.000000
None	11128	0.000000
None	4621	0.000000
None	11348	0.000000
None	11205	0.000000
None	3670	0.000000
None	4832	0.000000
None	8813	0.000000
None	5556	0.000000
None	8403	0.000000
None	5650	0.000000
None	11236	0.000000
None	13419	0.000000
None	3476	0.000000
None	309	0.000000
None	1089	0.000000
None	8499	0.000000
None	1639	0.000000
None	13407	0.000000
None	444	0.000000
None	12734	0.000000
None	7854	0.000000
None	12417	0.000000
None	9367	0.000000
None	12762	0.000000
None	12129	0.000000
None	1184	0.000000
None	12145	0.000000
None	9306	0.000000
None	8535	0.000000
None	5505	0.000000
None	14004	0.000000
None	8669	0.000000
None	4768	0.000000
None	9078	0.000000
None	115	0.000000
None	15125	0.000000
None	811	0.000000
None	8418	0.000000
None	5971	0.000000
None	7095	0.000000
None	4024	0.000000
None	3840	0.000000
None	2802	0.000000
None	9539	0.000000
None	9297	0.000000
None	2317	0.000000
None	13374	0.000000
None	14943	0.000000
None	7604	0.000000
None	9605	0.000000
None	1669	0.000000
None	4749	0.000000
None	10851	0.000000
None	3642	0.000000
None	340	0.000000
None	13248	0.000000
None	9335	0.000000
None	9036	0.000000
None	5231	0.000000
None	14650	0.000000
None	1755	0.000000
None	4316	0.000000
None	10304	0.000000
None	10706	0.000000
None	14451	0.000000
None	2272	0.000000
None	9115	0.000000
None	7736	0.000000
None	13679	0.000000
None	14423	0.000000
None	13044	0.000000
None	13540	0.000000
None	8370	0.000000
None	3944	0.000000
None	13948	0.000000
None	3878	0.000000
None	12052	0.000000
None	11326	0.000000
None	9745	0.000000
None	1033	0.000000
None	4451	0.000000
None	12305	0.000000
None	14387	0.000000
None	14156	0.000000
None	4280	0.000000
None	7218	0.000000
None	9232	0.000000
None	2761	0.000000
None	14479	0.000000
None	15344	0.000000
None	8117	0.000000
None	8882	0.000000
None	10796	0.000000
None	13261	0.000000
None	7761	0.000000
None	8141	0.000000
None	1805	0.000000
None	12337	0.000000
None	14983	0.000000
None	3036	0.000000
None	227	0.000000
None	9676	0.000000
None	9051	0.000000
None	2480	0.000000
None	3744	0.000000
None	3841	0.000000
None	5441	0.000000
None	12412	0.000000
None	15045	0.000000
None	15255	0.000000
None	2834	0.000000
None	6995	0.000000
None	10533	0.000000
None	6920	0.000000
None	167	0.000000
None	2928	0.000000
None	5230	0.000000
None	12088	0.000000
None	9838	0.000000
None	2512	0.000000
None	12647	0.000000
None	5712	0.000000
None	4313	0.000000
None	2073	0.000000
None	9732	0.000000
None	997	0.000000
None	5154	0.000000
None	11721	0.000000
None	7730	0.000000
None	4515	0.000000
None	827	0.000000
None	14357	0.000000
None	1684	0.000000
None	5903	0.000000
None	4204	0.000000
None	8172	0.000000
None	3107	0.000000
None	13403	0.000000
None	14566	0.000000
None	7921	0.000000
None	2085	0.000000
None	4036	0.000000
None	4866	0.000000
None	1934	0.000000
None	3085	0.000000
None	11965	0.000000
None	13062	0.000000
None	6954	0.000000
None	10417	0.000000
None	15369	0.000000
None	4941	0.000000
None	1357	0.000000
None	6462	0.000000
None	3808	0.000000
None	9566	0.000000
None	1483	0.000000
None	14625	0.000000
None	1050	0.000000
None	13336	0.000000
None	9291	0.000000
None	9196	0.000000
None	13994	0.000000
None	13954	0.000000
None	7882	0.000000
None	14510	0.000000
None	1615	0.000000
None	4531	0.000000
None	7820	0.000000
None	6063	0.000000
None	11503	0.000000
None	14379	0.000000
None	4784	0.000000
None	12279	0.000000
None	11114	0.000000
None	8717	0.000000
None	3927	0.000000
None	11000	0.000000
None	5080	0.000000
None	4285	0.000000
None	12222	0.000000
None	7005	0.000000
None	10863	0.000000
None	15012	0.000000
None	8844	0.000000
None	1559	0.000000
None	1944	0.000000
None	14589	0.000000
None	13148	0.000000
None	836	0.000000
None	14326	0.000000
None	11545	0.000000
None	7906	0.000000
None	11914	0.000000
None	11317	0.000000
None	9385	0.000000
None	15068	0.000000
None	8623	0.000000
None	13587	0.000000
None	7642	0.000000
None	1078	0.000000
None	1786	0.000000
None	2332	0.000000
None	198	0.000000
None	9310	0.000000
None	8038	0.000000
None	12648	0.000000
None	518	0.000000
None	10400	0.000000
None	14629	0.000000
None	1661	0.000000
None	437	0.000000
None	3948	0.000000
None	1263	0.000000
None	7746	0.000000
None	11316	0.000000
None	8766	0.000000
None	12842	0.000000
None	4833	0.000000
None	4378	0.000000
None	8157	0.000000
None	1953	0.000000
None	4725	0.000000
None	11154	0.000000
None	14269	0.000000
None	4671	0.000000
None	2399	0.000000
None	8832	0.000000
None	4461	0.000000
None	5892	0.000000
None	8400	0.000000
None	13405	0.000000
None	1524	0.000000
None	10090	0.000000
None	8574	0.000000
None	3200	0.000000
None	466	0.000000
None	1005	0.000000
None	15191	0.000000
None	6048	0.000000
None	12568	0.000000
None	12562	0.000000
None	4312	0.000000
None	15352	0.000000
None	14114	0.000000
None	10065	0.000000
None	1456	0.000000
None	6479	0.000000
None	10640	0.000000
None	7403	0.000000
None	458	0.000000
None	11927	0.000000
None	7161	0.000000
None	5078	0.000000
None	6727	0.000000
None	3614	0.000000
None	4854	0.000000
None	15239	0.000000
None	6424	0.000000
None	11766	0.000000
None	7809	0.000000
None	10343	0.000000
None	6737	0.000000
None	1267	0.000000
None	5424	0.000000
None	12001	0.000000
None	9499	0.000000
None	11892	0.000000
None	794	0.000000
None	798	0.000000
None	10959	0.000000
None	10240	0.000000
None	792	0.000000
None	6100	0.000000
None	231	0.000000
None	3881	0.000000
None	6062	0.000000
None	11329	0.000000
None	4483	0.000000
None	5269	0.000000
None	14774	0.000000
