None	2981	0.000000
None	6137	0.000000
None	13681	0.000000
None	11806	0.000000
None	13035	0.000000
None	5672	0.000000
None	4132	0.000000
None	3920	0.000000
None	9856	0.000000
None	8965	0.000000
None	3302	0.000000
None	3132	0.000000
None	2131	0.000000
None	14588	0.000000
None	10065	0.000000
None	12635	0.000000
None	2944	0.000000
None	11456	0.000000
None	13147	0.000000
None	15197	0.000000
None	4570	0.000000
None	13200	0.000000
None	7926	0.000000
None	11370	0.000000
None	8686	0.000000
None	12407	0.000000
None	14477	0.000000
None	9085	0.000000
None	12890	0.000000
None	5365	0.000000
None	12442	0.000000
None	8411	0.000000
None	4621	0.000000
None	12810	0.000000
None	2590	0.000000
None	12221	0.000000
None	9958	0.000000
None	12057	0.000000
None	15262	0.000000
None	10566	0.000000
None	2853	0.000000
None	1675	0.000000
None	10951	0.000000
None	5122	0.000000
None	5624	0.000000
None	1364	0.000000
None	14335	0.000000
None	10732	0.000000
None	10274	0.000000
None	857	0.000000
None	11865	0.000000
None	5291	0.000000
None	7297	0.000000
None	2986	0.000000
None	11635	0.000000
None	102	0.000000
None	15275	0.000000
None	14990	0.000000
None	9354	0.000000
None	7993	0.000000
None	3573	0.000000
None	4329	0.000000
None	13705	0.000000
None	13153	0.000000
None	12803	0.000000
None	9126	0.000000
None	1198	0.000000
None	10366	0.000000
None	6224	0.000000
None	14319	0.000000
None	832	0.000000
None	12262	0.000000
None	13451	0.000000
None	11948	0.000000
None	9469	0.000000
None	4094	0.000000
None	5612	0.000000
None	58	0.000000
None	11141	0.000000
None	13666	0.000000
None	14223	0.000000
None	9494	0.000000
None	12751	0.000000
None	8055	0.000000
None	2708	0.000000
None	5825	0.000000
None	7868	0.000000
None	8071	0.000000
None	11567	0.000000
None	3357	0.000000
None	9961	0.000000
None	4187	0.000000
None	627	0.000000
None	4981	0.000000
None	7927	0.000000
None	6057	0.000000
None	1306	0.000000
None	14012	0.000000
None	9327	0.000000
None	4302	0.000000
None	12333	0.000000
None	11569	0.000000
None	14642	0.000000
None	7587	0.000000
None	6444	0.000000
None	4	0.000000
None	6000	0.000000
None	4228	0.000000
None	11012	0.000000
None	13945	0.000000
None	9723	0.000000
None	3500	0.000000
None	2521	0.000000
None	6912	0.000000
None	12125	0.000000
None	1018	0.000000
None	15270	0.000000
None	713	0.000000
None	12502	0.000000
None	2684	0.000000
None	14921	0.000000
None	7841	0.000000
None	5904	0.000000
None	8340	0.000000
None	12870	0.000000
None	7183	0.000000
None	10994	0.000000
None	10476	0.000000
None	11380	0.000000
None	8133	0.000000
None	6212	0.000000
None	1649	0.000000
None	5810	0.000000
None	3296	0.000000
None	14084	0.000000
None	1593	0.000000
None	12671	0.000000
None	5649	0.000000
None	10955	0.000000
None	7797	0.000000
None	10789	0.000000
None	6998	0.000000
None	8625	0.000000
None	7909	0.000000
None	7196	0.000000
None	2394	0.000000
None	9526	0.000000
None	5336	0.000000
None	1239	0.000000
None	5191	0.000000
None	100	0.000000
None	3620	0.000000
None	8143	0.000000
None	6785	0.000000
None	13594	0.000000
None	10168	0.000000
