None	3071	0.000000
None	12380	0.000000
None	5348	0.000000
None	8795	0.000000
None	10572	0.000000
None	4626	0.000000
None	3162	0.000000
None	5000	0.000000
None	12083	0.000000
None	12891	0.000000
None	14490	0.000000
None	7731	0.000000
None	12301	0.000000
None	8416	0.000000
None	2772	0.000000
None	7578	0.000000
None	10839	0.000000
None	972	0.000000
None	3267	0.000000
None	10709	0.000000
None	4671	0.000000
None	7711	0.000000
None	2360	0.000000
None	4787	0.000000
None	9942	0.000000
None	8530	0.000000
None	4693	0.000000
None	13297	0.000000
None	1374	0.000000
None	6813	0.000000
None	887	0.000000
None	5200	0.000000
None	10252	0.000000
None	14521	0.000000
None	14033	0.000000
None	1130	0.000000
None	2055	0.000000
None	9509	0.000000
None	704	0.000000
None	14407	0.000000
None	3675	0.000000
None	9530	0.000000
None	7347	0.000000
None	545	0.000000
None	2774	0.000000
None	4540	0.000000
None	3971	0.000000
None	12477	0.000000
None	2612	0.000000
None	3550	0.000000
None	5516	0.000000
None	10365	0.000000
None	4730	0.000000
None	1611	0.000000
None	7337	0.000000
None	6819	0.000000
None	7880	0.000000
None	7409	0.000000
None	12035	0.000000
None	3458	0.000000
None	12791	0.000000
None	6255	0.000000
None	12094	0.000000
None	8060	0.000000
None	1931	0.000000
None	12382	0.000000
None	1371	0.000000
None	10089	0.000000
None	2886	0.000000
None	5601	0.000000
None	1597	0.000000
None	7825	0.000000
None	7616	0.000000
None	640	0.000000
None	3339	0.000000
None	11226	0.000000
None	6131	0.000000
None	14243	0.000000
None	15375	0.000000
None	11181	0.000000
None	9751	0.000000
None	7401	0.000000
None	2982	0.000000
None	6115	0.000000
None	8161	0.000000
None	350	0.000000
None	5633	0.000000
None	1932	0.000000
None	6127	0.000000
None	8759	0.000000
None	1081	0.000000
None	10079	0.000000
None	8948	0.000000
None	8329	0.000000
None	11651	0.000000
None	9481	0.000000
None	5779	0.000000
None	14892	0.000000
None	11880	0.000000
None	14670	0.000000
None	13663	0.000000
None	7538	0.000000
None	2039	0.000000
None	9536	0.000000
None	2342	0.000000
None	5805	0.000000
None	11459	0.000000
None	5086	0.000000
None	13403	0.000000
None	11699	0.000000
None	7230	0.000000
None	2441	0.000000
None	14305	0.000000
None	14142	0.000000
None	10746	0.000000
None	13909	0.000000
None	11536	0.000000
None	5204	0.000000
None	876	0.000000
None	13357	0.000000
None	4174	0.000000
None	11600	0.000000
None	6492	0.000000
None	4437	0.000000
None	13547	0.000000
None	11818	0.000000
None	8546	0.000000
None	8590	0.000000
None	5696	0.000000
None	12606	0.000000
None	9616	0.000000
None	2343	0.000000
None	10676	0.000000
None	2482	0.000000
None	10859	0.000000
None	10638	0.000000
None	5743	0.000000
None	7658	0.000000
None	4266	0.000000
None	182	0.000000
None	6918	0.000000
None	9896	0.000000
None	14919	0.000000
None	5416	0.000000
None	9129	0.000000
None	574	0.000000
None	13113	0.000000
None	2572	0.000000
None	11271	0.000000
None	3949	0.000000
None	9308	0.000000
None	1546	0.000000
None	8791	0.000000
None	11675	0.000000
None	626	0.000000
None	1438	0.000000
None	11386	0.000000
None	3591	0.000000
None	7035	0.000000
None	4712	0.000000
None	4371	0.000000
None	1492	0.000000
None	8699	0.000000
None	12313	0.000000
None	7329	0.000000
None	7660	0.000000
None	3514	0.000000
None	5392	0.000000
None	11840	0.000000
None	14514	0.000000
None	4015	0.000000
None	12981	0.000000
None	14116	0.000000
None	2531	0.000000
None	10892	0.000000
None	13408	0.000000
None	1925	0.000000
None	8583	0.000000
None	7056	0.000000
None	13227	0.000000
None	2521	0.000000
None	55	0.000000
None	5300	0.000000
None	2347	0.000000
None	13050	0.000000
None	6113	0.000000
None	10085	0.000000
None	7619	0.000000
None	10712	0.000000
None	11165	0.000000
None	11153	0.000000
None	7672	0.000000
None	595	0.000000
None	270	0.000000
None	11224	0.000000
None	4494	0.000000
None	12331	0.000000
None	605	0.000000
None	14412	0.000000
None	3596	0.000000
None	11482	0.000000
None	1638	0.000000
