None	13400	0.000000
None	2383	0.000000
None	3200	0.000000
None	6251	0.000000
None	2486	0.000000
None	1697	0.000000
None	10499	0.000000
None	3188	0.000000
None	1604	0.000000
None	13706	0.000000
None	13464	0.000000
None	14644	0.000000
None	6579	0.000000
None	12478	0.000000
None	2722	0.000000
None	5826	0.000000
None	8425	0.000000
None	3915	0.000000
None	326	0.000000
None	4248	0.000000
None	9930	0.000000
None	8732	0.000000
None	8539	0.000000
None	3430	0.000000
None	6769	0.000000
None	13624	0.000000
None	5198	0.000000
None	13446	0.000000
None	13598	0.000000
None	8002	0.000000
None	696	0.000000
None	12094	0.000000
None	5485	0.000000
None	4140	0.000000
None	7582	0.000000
None	14409	0.000000
None	6098	0.000000
None	3999	0.000000
None	3468	0.000000
None	7212	0.000000
None	11040	0.000000
None	13938	0.000000
None	12487	0.000000
None	9586	0.000000
None	439	0.000000
None	6541	0.000000
None	15003	0.000000
None	15323	0.000000
None	14598	0.000000
None	7185	0.000000
None	2358	0.000000
None	7801	0.000000
None	10025	0.000000
None	9077	0.000000
None	11502	0.000000
None	9819	0.000000
None	1959	0.000000
None	1301	0.000000
None	14027	0.000000
None	11265	0.000000
None	1139	0.000000
None	9525	0.000000
None	10678	0.000000
None	10151	0.000000
None	359	0.000000
None	6786	0.000000
None	2478	0.000000
None	7345	0.000000
None	13068	0.000000
None	6912	0.000000
None	11710	0.000000
None	3576	0.000000
None	4803	0.000000
None	7775	0.000000
None	6776	0.000000
None	4255	0.000000
None	10175	0.000000
None	13392	0.000000
None	7758	0.000000
None	15145	0.000000
None	14606	0.000000
None	4128	0.000000
None	12338	0.000000
None	2348	0.000000
None	9382	0.000000
None	6068	0.000000
None	7728	0.000000
None	1272	0.000000
None	2845	0.000000
None	15386	0.000000
None	2453	0.000000
None	9868	0.000000
None	14446	0.000000
None	3460	0.000000
None	14596	0.000000
None	1005	0.000000
None	14597	0.000000
None	6517	0.000000
None	8356	0.000000
None	12155	0.000000
None	9583	0.000000
None	3528	0.000000
None	13880	0.000000
None	7615	0.000000
None	716	0.000000
None	12269	0.000000
None	11699	0.000000
None	3955	0.000000
None	3920	0.000000
None	1371	0.000000
None	3605	0.000000
None	4293	0.000000
None	244	0.000000
None	5294	0.000000
None	5997	0.000000
None	5742	0.000000
None	790	0.000000
None	8276	0.000000
None	291	0.000000
None	1703	0.000000
None	121	0.000000
None	240	0.000000
None	5729	0.000000
None	13486	0.000000
None	10426	0.000000
None	6549	0.000000
None	9825	0.000000
None	783	0.000000
None	4896	0.000000
None	6236	0.000000
None	9080	0.000000
None	7779	0.000000
None	596	0.000000
None	1870	0.000000
None	8544	0.000000
None	648	0.000000
None	4924	0.000000
None	10929	0.000000
None	4287	0.000000
None	5971	0.000000
None	5786	0.000000
None	7879	0.000000
None	7483	0.000000
None	5607	0.000000
None	3265	0.000000
None	4593	0.000000
None	5474	0.000000
None	15138	0.000000
None	7186	0.000000
None	11035	0.000000
None	6087	0.000000
None	4976	0.000000
None	7923	0.000000
None	14907	0.000000
None	4429	0.000000
None	14236	0.000000
None	15006	0.000000
None	11176	0.000000
None	954	0.000000
None	10907	0.000000
None	13553	0.000000
None	10495	0.000000
None	12807	0.000000
None	1196	0.000000
None	11975	0.000000
None	1760	0.000000
None	6747	0.000000
None	1607	0.000000
None	13639	0.000000
None	7508	0.000000
None	459	0.000000
None	7169	0.000000
None	14624	0.000000
None	13223	0.000000
None	2498	0.000000
None	2652	0.000000
None	9872	0.000000
None	3645	0.000000
None	11310	0.000000
None	1787	0.000000
None	6911	0.000000
None	5126	0.000000
None	5856	0.000000
None	3088	0.000000
None	12981	0.000000
None	3274	0.000000
None	4010	0.000000
None	4958	0.000000
None	9235	0.000000
None	11172	0.000000
None	13775	0.000000
None	4492	0.000000
None	6338	0.000000
None	9178	0.000000
None	13277	0.000000
None	8785	0.000000
None	3667	0.000000
None	8097	0.000000
None	13450	0.000000
None	2935	0.000000
None	13799	0.000000
None	11373	0.000000
None	9002	0.000000
None	10990	0.000000
None	11765	0.000000
None	5357	0.000000
None	9658	0.000000
None	10845	0.000000
None	3751	0.000000
None	13958	0.000000
None	7549	0.000000
None	9840	0.000000
None	1261	0.000000
None	4504	0.000000
None	13672	0.000000
None	12671	0.000000
None	8920	0.000000
None	6396	0.000000
None	13972	0.000000
None	5655	0.000000
None	3027	0.000000
None	9171	0.000000
None	7059	0.000000
None	4234	0.000000
None	13028	0.000000
None	3748	0.000000
None	6643	0.000000
None	6134	0.000000
None	2452	0.000000
None	4823	0.000000
None	4197	0.000000
None	4342	0.000000
None	6409	0.000000
None	7735	0.000000
None	7631	0.000000
None	11284	0.000000
None	2602	0.000000
None	7466	0.000000
None	14471	0.000000
None	13126	0.000000
None	13387	0.000000
None	14461	0.000000
None	9766	0.000000
